Fx,Fy,Fz,Tx,Ty,Tz
-0.0767776947468625,0.130171459726706,-29.8160754212036,0.0965031481459975,-0.284984698317068,0.0323684506176029
0.0177179295569375,0.0357873203233058,-29.1348773011036,0.100225845642197,-0.284984698317068,0.0289395909815029
-0.0531537886709625,0.0593833556399058,-28.8623972901036,0.0992951712681975,-0.277600874922068,0.0268822733371029
-0.194897217675962,-0.0114047503098942,-28.4536791810036,0.0992951712681975,-0.273908993027068,0.0268822733371029
-0.0767776947468625,-0.0350007856264942,-28.3174391755036,0.101156520016197,-0.276677896998068,0.0289395909815029
-0.147649412974962,-0.0114047503098942,-28.3174391755036,0.0965031481459975,-0.267448147557068,0.0282538171916029
-0.0531537886709625,-0.0114047503098942,-28.1811991700036,0.0983644968941975,-0.265602191708068,0.0289395909815029
-0.0295298825949625,0.0357873203233058,-27.9087191590036,0.0974338225201975,-0.260987302087068,0.0309969067632029
0.0885896477850375,-0.0585968228056942,-27.2275210389036,0.103017868764197,-0.262833257935068,0.0309969067632029
0.135837452486038,-0.105788889713294,-26.9550410279036,0.101156520016197,-0.254526456616068,0.0316826786904029
0.0885896477850375,-0.294557164795294,-26.5463210115036,0.116047302551197,-0.247142633221068,0.0474554423301029
0.513819979504038,0.0829793928191058,-25.1839228639036,0.0927804506494975,-0.215761383794068,0.0303111348359029
1.48240010626504,0.0593833556399058,-24.3664847383036,0.0862657300307975,-0.176996325872068,0.0323684506176029
1.43515233881504,-0.0114047503098942,-23.5490466127036,0.0890577531530975,-0.171458473227068,0.0330542225449029
1.24616103060504,-0.200173030980294,-23.4128066072036,0.0927804506494975,-0.171458473227068,0.0364830840437029
1.22253708727504,-0.176576997526294,-22.8678465852036,0.0937111250235975,-0.171458473227068,0.0378546278982029
1.31703274138504,-0.318153213151294,-22.4591284761036,0.0974338225201975,-0.166843583605068,0.0378546278982029
1.34065668471504,-0.176576997526294,-21.9141684541036,0.0909191019012975,-0.154844870589068,0.0392261754780029
1.31703274138504,-0.105788889713294,-21.5054503450036,0.0890577531530975,-0.150229980967068,0.0385404016881029
1.48240010626504,-0.129384930618294,-20.8242503175036,0.0899884275271975,-0.147461047194068,0.0385404016881029
1.45877616293504,-0.129384930618294,-20.4155322084036,0.0909191019012975,-0.144692113421068,0.0378546278982029
1.38790445215504,-0.129384930618294,-19.8705721864036,0.0881270787789975,-0.141000201724068,0.0371688578336029
1.36428062804504,-0.200173030980294,-19.1893740663036,0.0853350556566975,-0.130847459457068,0.0371688578336029
1.34065668471504,-0.247365097888294,-18.0994559297036,0.0834737069084975,-0.124386613987068,0.0344257663994029
1.31703274138504,-0.294557164795294,-16.7370577821036,0.0769589937403975,-0.108695989273068,0.0351115401892029
1.26978497393504,-0.247365097888294,-15.3746596345036,0.0704442731215975,-0.0957743057825676,0.0344257663994029
1.38790445215504,-0.270961146243294,-14.0122614869036,0.0704442731215975,-0.0902364382364676,0.0330542225449029
