Fx,Fy,Fz,Tx,Ty,Tz
-0.145930275817833,-4.27521173556535,-0.248133516063342,-0.182151671266127,0.0047949454358949,-0.084637198193585
-0.121438481410333,-4.17746011813535,-0.379885768642342,-0.175805981969127,0.0085556874595049,-0.083230778171385
-0.145930275817833,-4.12858430941535,-0.379885768642342,-0.172179873800127,0.016077170226114,-0.077605098082385
-0.170422070225233,-4.00639478762535,-0.643390393011342,-0.168553750729127,0.015136984836635,-0.076198678060085
-0.145930275817833,-3.98195688327535,-0.379885768642342,-0.164021115517127,0.0094958724997449,-0.077605098082385
-0.0234713112313334,-3.85976736148535,-0.379885768642342,-0.159488480305127,9.40193033949939e-05,-0.080417938126885
0.0255122924846666,-3.78645317157535,-0.379885768642342,-0.154955845093127,-0.002726537679905,-0.088856460122985
0.0500040794406666,-3.71313945849535,-0.511638080825342,-0.150423194980127,-0.011188206767305,-0.092372510178585
0.123479470113667,-3.56651203234535,-0.379885768642342,-0.143170978641127,-0.015889131968505,-0.090966090156385
-0.488815397521333,-1.58703987201535,1.20114173913966,-0.133199166274127,-0.029991915022605,-0.017129025949785
0.123479470113667,-2.68674652179535,-0.511638080825342,-0.261019598460127,-0.049735808318205,0.004670489983015
0.147971257070667,-2.68674652179535,1.33289405132266,-0.0869662424084267,0.016077170226114,-0.055805583546545
-0.170422070225233,-1.41597430308535,0.542380282530658,-0.0516116560902267,0.018897726394555,-0.074089046164085
-0.415340021749333,-1.53816406329535,0.805884862193658,-0.0271354021970267,0.0085556874595049,-0.050883113003015
-0.390848219891333,-1.36709849437535,0.147123390684658,-0.0724617985543267,0.0047949454358949,-0.026270757957085
-0.194913864632633,-1.56260196765535,0.410627985248658,-0.0597704087849267,0.0038547603956949,-0.018535445971985
-0.243897453447333,-1.17159502108535,0.147123390684658,-0.0525181831326267,-0.000846167599505,-0.010096925838485
-0.145930275817833,-1.19603292544535,0.410627985248658,-0.0189766511321067,-0.001786352639705,-0.015019397779085
-0.219405659039933,-1.12271921237535,0.147123390684658,-0.0171635954175167,0.014196799563565,-0.024161126060985
