Fx,Fy,Fz,Tx,Ty,Tz
-2.76950932269106,0.39464371912115,-13.416213043526,0.225099039512289,-0.070892371501155,-0.0883617578181208
-2.74588537936106,0.58341198675315,-13.416213043526,0.220445675092289,-0.064431526030755,-0.0876759840282208
-2.81675697093106,0.51262384168815,-13.416213043526,0.223237690764289,-0.069969393576755,-0.0917906193169208
-2.93487668758106,0.44183575622715,-13.416213043526,0.224168357687289,-0.074584283198555,-0.0931621668967208
-3.05299616580106,0.41823970787215,-13.279973038036,0.226960388260289,-0.081045121218355,-0.0938479332360208
-3.14749170070106,0.48902785293715,-13.416213043526,0.227891055184289,-0.080122143294055,-0.0965910283955208
-3.19473958736106,0.44183575622715,-13.416213043526,0.227891055184289,-0.083814054991455,-0.0979625685247208
-3.28923512225106,0.46543180458215,-13.279973038036,0.231613752680289,-0.086582988764555,-0.100019889894321
-3.40735483890106,0.46543180458215,-13.279973038036,0.233475116330289,-0.086582988764555,-0.102077203813221
-3.28923512225106,0.41823970787215,-13.416213043526,0.238128480750289,-0.086582988764555,-0.0979625685247208
-3.31285906558106,0.34745162241115,-13.279973038036,0.240920511322289,-0.092120856310555,-0.100705656233221
-3.26561117892106,0.32385557405615,-13.143733032546,0.239059147673289,-0.089351922537555,-0.100705656233221
-3.26561117892106,0.27666350714815,-13.143733032546,0.235336450177289,-0.083814054991455,-0.101391430023221
-3.31285906558106,0.32385557405615,-13.279973038036,0.232544434505289,-0.082891077067055,-0.100705656233221
-3.36010695224106,0.41823970787215,-13.279973038036,0.233475116330289,-0.085660010840155,-0.100705656233221
-3.52547431712106,0.30025955550315,-13.279973038036,0.238128480750289,-0.093966812159555,-0.104820291522221
-3.64359379535106,0.25306748859515,-13.688692100846,0.243712512093289,-0.097658716405555,-0.105506065312221
-3.43097854381106,0.37104767076615,-13.824932106336,0.247435209589289,-0.105042539800555,-0.0993341161045208
-3.36010695224106,0.34745162241115,-13.824932106336,0.251157907086289,-0.105042539800555,-0.0904190717372208
-3.40735483890106,0.32385557405615,-13.961172111826,0.256741968232289,-0.105042539800555,-0.0917906193169208
-3.57272196536106,0.30025955550315,-14.233651169136,0.258603302079289,-0.107811473573555,-0.0959052546056208
-3.36010695224106,0.30025955550315,-14.097411163646,0.260464665728289,-0.103196583952555,-0.0945337070259208
-3.12386775737106,0.39464371912115,-14.233651169136,0.253019270735289,-0.098581694330555,-0.0869902102383208
-3.05299616580106,0.41823970787215,-14.097411163646,0.251157907086289,-0.094889782632555,-0.0890475316080208
-3.10024405246106,0.48902785293715,-14.097411163646,0.248365876513289,-0.098581694330555,-0.0856186701091208
-3.31285906558106,0.39464371912115,-13.961172111826,0.251157907086289,-0.098581694330555,-0.0890475316080208
-3.52547431712106,0.32385557405615,-13.824932106336,0.257672635155289,-0.110580407346555,-0.0959052546056208
-3.73808933024106,0.27666350714815,-14.097411163646,0.258603302079289,-0.111503385271555,-0.0986483423146208
-3.83258510356106,0.27666350714815,-13.824932106336,0.265118030148289,-0.120733164514555,-0.104134517732221
-3.59634590869106,0.11149125806915,-14.097411163646,0.266979363995289,-0.123502098287555,-0.0965910283955208
-2.95850039249106,0.0407031577081499,-13.143733032546,0.244643208819289,-0.097658716405555,-0.0773893995317208
-2.22615934138106,0.53621989004315,-13.007493027046,0.202762854534289,-0.068123437728155,-0.0437865583333208
-1.94267249827106,0.79577630274015,-12.871253021556,0.197178823190289,-0.061662592257655,-0.0341857476266208
-1.75368130927106,0.70139216892415,-12.462533958756,0.185080048876289,-0.053355798389155,-0.0266422527017208
-1.61193788772106,0.77218025438415,-11.917574890456,0.182288033205289,-0.049663886691755,-0.0184129858496208
-1.42294657950106,0.60700803510815,-11.781335361796,0.177634653883289,-0.046894952918755,-0.0136125795650208
-1.47019446616106,0.53621989004315,-11.645095356306,0.172050622540289,-0.044126019145655,-0.0094979461389208
-1.47019446616106,0.55981593839815,-11.645095356306,0.171119940715289,-0.043203041221355,-0.0094979461389208
-1.39932275539106,0.51262384168815,-11.100136288006,0.166466576295289,-0.040434107448255,-0.0074406294258908
-1.32845092540106,0.51262384168815,-10.963896759346,0.163674545722289,-0.038588155324855,-0.0053833122471908
-1.18670750384106,0.63060402385815,-10.827656753856,0.156229150730289,-0.034896243627455,-0.0033259955341508
-1.09221196895106,0.58341198675315,-10.418937214216,0.146922421890289,-0.026589446033655,-0.0026402231412608
-0.997716314842062,0.67779612056915,-10.282697685556,0.139477026897289,-0.020128604288555,0.0001028658482621
-0.950468487789062,0.70139216892415,-9.737738617256,0.139477026897289,-0.021051578487555,-0.0019544509811908
-0.926844604065062,0.74858420602915,-9.465259083116,0.136684996324289,-0.025666468109355,-0.0033259955341508
-0.903220660736062,0.77218025438415,-9.056539543466,0.135754329400289,-0.025666468109355,-0.0074406294258908
-0.974092371513062,0.72498815767415,-8.920300014816,0.133892980652289,-0.023820512260655,-0.0101837180661608
-0.997716314842062,0.74858420602915,-8.511580475166,0.131100950079289,-0.025666468109355,-0.0170414401325208
-0.950468487789062,0.67779612056915,-7.966621406876,0.129239601331289,-0.027512423958055,-0.0218418473484208
-1.04496408229106,0.58341198675315,-7.557901867226,0.123655569988289,-0.028435401882355,-0.0293853422733208
-1.16308367972106,0.41823970787215,-7.285422333076,0.121794221240289,-0.031204331930055,-0.0348715214165208
-1.30482710128106,0.32385557405615,-6.740463264786,0.121794221240289,-0.038588155324855,-0.0417292444142208
-1.37569881206106,0.20587542168715,-6.195504196486,0.121794221240289,-0.042280063296955,-0.0444723321231208
-1.42294657950106,0.11149125806915,-6.059264429406,0.121794221240289,-0.046894952918755,-0.0424150144788208
-1.39932275539106,-0.0064889091998501,-5.786784776056,0.121794221240289,-0.048740908767355,-0.0403576968344208
-0.997716314842062,0.22947144024015,-5.378065474827,0.107834105628289,-0.041357085372655,-0.0293853422733208
-0.855972893288062,0.11149125806915,-4.424386986096,0.0975966875132892,-0.041357085372655,-0.0225276192757208
-0.950468487789062,0.0642991911621499,-4.015667625268,0.0845672537262892,-0.033973265703155,-0.0204703016313208
-0.832348949959062,0.0407031577081499,-3.334468730286,0.0678151149923892,-0.029358379806655,-0.0190987577768208
-0.785101122906062,0.0878952395171499,-3.061989196136,0.0519936580831892,-0.021974556411955,-0.0163556682052208
-0.761477239182062,0.0878952395171499,-2.380790241556,0.0426869180674892,-0.020128604288555,-0.0115552628519208
-0.714229412128062,0.0407031577081499,-2.244550474486,0.0389642205710892,-0.019205626364155,-0.0115552628519208
-0.761477239182062,0.0171071242541499,-1.972070940336,0.0371028718228892,-0.018282648439855,-0.0101837180661608
-0.714229412128062,-0.0064889091998501,-1.699591406186,0.0305881549293892,-0.014590736742455,-0.0088121732803608
-0.619733817627062,0.0171071242541499,-1.699591406186,0.0287268061811892,-0.015513714666755,-0.0074406294258908
-0.548862106850062,0.0642991911621499,-1.563351639116,0.0240734380359892,-0.014590736742455,-0.0074406294258908
-0.525238163521062,0.0407031577081499,-1.290872104966,0.0250041086847892,-0.015513714666755,-0.0067548570329908
-0.454366452744062,0.0642991911621499,-1.427111872036,0.0231427636618892,-0.011821804832055,-0.0060690846400908
-0.407118655493062,0.0171071242541499,-1.290872104966,0.0222120892877892,-0.014590736742455,-0.0060690846400908
-0.336246914913062,0.0407031577081499,-1.154632099466,0.0222120892877892,-0.013667758818055,-0.0053833122471908
-0.336246914913062,0.0878952395171499,-0.882152565315999,0.0184893917913892,-0.013667758818055,-0.0040117679270508
-0.359870828440062,0.0407031577081499,-0.882152565315999,0.0184893917913892,-0.009975848983355,-0.0040117679270508
