Fx,Fy,Fz,Tx,Ty,Tz
0.0973548827694492,-2.55274527668855,-0.6159419626023,0.104991044440976,-0.0292084256342258,0.210294988440813
0.121846677176449,-2.52830737232855,-0.3524373978403,0.086860481241676,-0.0292084256342258,0.201856468307813
0.0728630883619492,-2.30836599468855,-0.3524373978403,0.080514784494376,-0.0282682401283258,0.200450044559813
0.0728630883619492,-2.28392809033855,-0.3524373978403,0.070542979577576,-0.0282682401283258,0.189198684381813
-0.0006122948601508,-2.21061425804855,-0.4841896504193,0.063290755787876,-0.0263878695821958,0.187089052485813
-0.0006122948601508,-2.01511090397855,-0.3524373978403,0.057851589808176,-0.0301486111401158,0.182869796144413
0.0483712939545492,-1.91735916733855,-0.4841896504193,0.051505893060876,-0.0282682401283258,0.177947324203913
-0.0006122948601508,-1.79516952633855,-0.8794465571673,0.047879781166076,-0.0273280550880858,0.180056956099913
0.146338479034449,-1.67297988533855,-0.7476942747863,0.047879781166076,-0.0329691671921658,0.174431268560413
0.0973548827694492,-1.64854198097855,-0.7476942747863,0.046066727081276,-0.0320289821519158,0.170212012218913
0.219813854806449,-1.33084886670155,-0.8794465571673,0.045160200038876,-0.0339093522323658,0.166695964025913
0.244305656664449,-1.23309713006055,-0.8794465571673,0.038814503291576,-0.0329691671921658,0.161773492085413
0.219813854806449,-0.98871784806255,-0.8794465571673,0.027029640564676,-0.0282682401283258,0.157554228293413
0.219813854806449,-0.62214892506655,-0.7476942747863,0.019777416774976,-0.0273280550880858,0.154038180100413
0.219813854806449,-0.49995928406755,-0.8794465571673,0.005272970592586,-0.0282682401283258,0.152631756352913
0.146338479034449,-0.23114206790955,-0.8794465571673,-0.0083249476161039,-0.0263878695821958,0.151928548204413
0.219813854806449,0.18430269360545,-0.7476942747863,-0.026455507090324,-0.0329691671921658,0.157554228293413
0.195322052948449,0.20874065756745,-0.8794465571673,-0.044586062839324,-0.0339093522323658,0.158257436441913
0.0728630883619492,0.35536820292445,-0.6159419626023,-0.059997037461024,-0.0273280550880858,0.157554228293413
0.121846677176449,0.40424407124545,-0.7476942747863,-0.072688427230324,-0.0216869426347848,0.158257436441913
0.0483712939545492,-0.0356386542325501,-0.2206850856573,-0.069968846103224,-0.0066439767523658,0.127316192227113
0.0728630883619492,-0.84209027290355,-0.3524373978403,-0.023735922237924,0.0225017688082342,0.0576983918125125
0.0728630883619492,-0.49995928406755,-0.0889327734712999,-0.021016339248024,0.0140401034460342,0.0619176518793125
0.146338479034449,-0.49995928406755,-0.3524373978403,-0.033707730880024,0.0168606585668342,0.0802011149624925
0.195322052948449,-0.47552135735775,-0.2206850856573,-0.019203283300624,0.0149802884863342,0.0675433319683125
0.195322052948449,-0.32889378592395,-0.2206850856573,-0.029175090080124,0.0093391745196341,0.0759818539644225
0.170830265991449,-0.15782828032955,-0.2206850856573,-0.034614257922424,0.0065186193989341,0.0780914844634625
0.0973548827694492,-0.23114206790955,-0.2206850856573,-0.028268563037724,0.0036980624155341,0.0647304919238125
0.0728630883619492,0.23317856192545,-0.3524373978403,-0.033707730880024,-0.0085243468327658,0.0865300061103525
0.121846677176449,0.25761652588845,-0.0889327734712999,-0.045492593606924,-0.0057037917120658,0.0984845780457125
0.146338479034449,0.15986478924745,-0.0889327734712999,-0.037333842774824,-0.0094645328043658,0.0872332162378925
0.195322052948449,0.0132372140884499,-0.4841896504193,-0.027362034132724,-0.0047636048091658,0.0661369119460125
0.121846677176449,-0.18226621449055,-0.2206850856573,-0.020109810343024,0.0046382474558341,0.0520727079982125
0.121846677176449,-0.25558000206955,-0.2206850856573,-0.020109810343024,0.0083989894793341,0.0506662879760125
0.146338479034449,-0.35333171449625,0.0428194791087,-0.018296754395624,0.0140401034460342,0.0485566598053125
0.121846677176449,-0.37776964306855,0.0428194791087,-0.016483698448224,0.0178008436070342,0.0464470279092125
0.0728630883619492,-0.13339036107055,-0.0889327734712999,-0.0019792526150339,0.0074588044391341,0.0323828276867125
-0.0251040892675508,0.0376751482484499,-0.0889327734712999,0.007086026540006,0.0036980624155341,0.0337892477090125
