Fx,Fy,Fz,Tx,Ty,Tz
-3.70481908507836,-0.165172251112336,-17.4579936184308,-0.122817956778484,0.369937093599119,0.033985729178959
-3.58669960684836,-0.141576210207336,-16.9130335964308,-0.120025933656484,0.355169476612119,0.038100364467659
-3.56307566351836,-0.188768284566336,-16.2318354763308,-0.117233910534484,0.342247785671119,0.035357276758659
-3.44495618529836,-0.0943841432997358,-15.6868754543308,-0.112580538663484,0.329326094731119,0.034671502968759
-3.42133224196836,-0.117980176753636,-15.1419163860308,-0.109788522992484,0.317327381714119,0.033985729178959
-3.25596487708836,-0.141576210207336,-14.3244773067308,-0.106996499869484,0.302559734924119,0.031928413397159
-3.20871699042836,-0.117980176753636,-14.0519982494308,-0.102343127999284,0.292406977757119,0.032614185324459
-3.09059751219836,-0.0943841432997358,-13.3707991756308,-0.098620430502784,0.276716382845119,0.031928413397159
-2.87798226065836,-0.0943841432997358,-12.6896001018308,-0.099551104876884,0.264717669829119,0.030556869542759
-2.80711066908836,-0.0235960354873358,-12.2808810390308,-0.093036384258184,0.249950023039119,0.031242641469959
-2.80711066908836,-0.0235960354873358,-11.8721619762308,-0.0893136867617841,0.244412155493119,0.031242641469959
-2.68899119086836,-1.70735835192115e-10,-11.0547228969308,-0.0855909967159841,0.225952597006119,0.029871097615459
-2.59449541754836,0.0471920723250642,-10.5097638286308,-0.079076276097184,0.207493053420119,0.031242641469959
-2.52362382597836,0.0235960351458642,-9.69232474933081,-0.075353578600784,0.189033494933119,0.031928413397159
-2.45275199599836,0.0471920723250642,-8.60240661278081,-0.070700206730284,0.160421194180119,0.032614185324459
-2.57087147421836,0.0235960351458642,-7.92120753899081,-0.066046834859784,0.144730569466119,0.033299959114359
-2.54724776930836,0.0471920723250642,-7.10376941338081,-0.056740094844084,0.123502092107119,0.032614185324459
-2.49999988265836,0.0235960351458642,-6.42257033959081,-0.048364029202384,0.107811474844119,0.031928413397159
-2.42912805266836,-1.70735835192115e-10,-5.87761127129081,-0.040918637934884,0.0893519238074188,0.031928413397159
-2.31100857443836,-1.70735835192115e-10,-5.46889173165081,-0.040918637934884,0.0810451224883188,0.031242641469959
-2.33463251776836,-0.0943841432997358,-5.19641219750081,-0.028819874796784,0.0616625935276188,0.031928413397159
-2.05114567465836,0.188768280499664,-5.19641219750081,-0.034403917316084,0.0681234389980188,0.029871097615459
-1.74403488821836,0.188768280499664,-4.65145312920081,-0.034403917316084,0.0699693948467188,0.024384918472259
-1.60229146666836,0.117980180137664,-4.51521360055081,-0.031611896056484,0.0662774831493188,0.022327602690559
-1.53141975588836,0.0707881057789642,-4.10649406090081,-0.030681221682384,0.0607396156032188,0.020270285046259
-1.41330015845836,0.117980180137664,-3.69777452126081,-0.028819874796784,0.0561247297068188,0.022327602690559
-1.38967621512836,0.0235960351458642,-3.28905545846081,-0.025097177300384,0.0496638842363188,0.019584513118959
-1.43692410178836,-1.70735835192115e-10,-3.15281569138081,-0.016721110727384,0.0413570866425188,0.017527195474659
-1.29518068022836,-0.0235960354873358,-2.74409639016081,-0.015790437284684,0.0330502890487188,0.016155651620159
-1.34242844767836,-0.0943841432997358,-2.60785638466081,-0.012067740719554,0.0302813552756188,0.014098334907159
-1.24793279356836,-0.117980176753636,-2.33537685051081,-0.010206392437004,0.0228975356062188,0.013412562979859
-1.10618937201836,-0.0943841432997358,-2.06289731637081,-0.010206392437004,0.0192056257714188,0.011355246266859
-1.01169377751636,-0.117980176753636,-1.92665754929081,-0.010206392437004,0.0173596699227188,0.0099837014810589
-0.988069893792361,-0.141576210207336,-1.92665754929081,-0.007414370246014,0.0201286018331188,0.0086121566952589
-0.964445950463361,-0.188768284566336,-1.79041778222081,-0.005553021963474,0.0192056257714188,0.0058690675893289
-0.917198183015361,-0.259556384928336,-1.65417801514081,-0.003691673855549,0.0164366919984188,0.0031259784833989
-0.775454701855361,-0.188768284566336,-1.65417801514081,-0.006483696104744,0.0201286018331188,0.0024402063233289
-0.704582991078361,-0.165172251112336,-1.65417801514081,-0.006483696104744,0.0201286018331188,0.0017544340468419
-0.444720031693361,-0.0707881061205358,-1.51793824807081,-0.010206392437004,0.0284354012896188,0.0031259784833989
-0.444720031693361,-0.0707881061205358,-1.38169848099081,-0.012998415093684,0.0247434914548188,-0.000302882782611
-0.444720031693361,-0.0471920708039358,-1.38169848099081,-0.013929088536484,0.0256664675165188,0.0003828894938759
-0.279352696612361,-1.70735835192115e-10,-1.38169848099081,-0.013929088536484,0.0238205135305188,0.0017544340468419
-0.208480970934361,0.0943841392326642,-1.24545871392081,-0.013929088536484,0.0256664675165188,0.0017544340468419
-0.113985346630261,0.141576213591664,-1.10921894684081,-0.012998415093684,0.0265894454409188,0.0031259784833989
0.0513819959016392,0.141576213591664,-0.972979060560808,-0.012998415093684,0.0256664675165188,0.0058690675893289
-0.0667375344783608,0.0235960351458642,-0.836739293490808,-0.006483696104744,0.0164366919984188,0.0017544340468419
-0.0667375344783608,-0.0235960354873358,-0.700499526410808,-0.005553021963474,0.0182826478471188,0.0024402063233289
-0.0903614405543608,-0.0471920708039358,-0.836739293490808,-0.007414370246014,0.0219745576818188,0.0010686617703589
-0.113985346630261,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0155137150053188,0.0003828894938759
-0.0194897223264608,-0.0707881061205358,-0.972979060560808,-0.008345044154464,0.0173596699227188,0.0024402063233289
-0.137609252706261,-0.0471920708039358,-0.836739293490808,-0.004622347938614,0.0155137150053188,0.0017544340468419
-0.0667375344783608,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0136677600880188,0.0003828894938759
-0.0194897223264608,0.0235960351458642,-0.700499526410808,-0.006483696104744,0.0155137150053188,-0.000302882782611
-0.0194897223264608,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0118218042392988,0.0003828894938759
-0.0194897223264608,-1.70735835192115e-10,-0.700499526410808,-0.006483696104744,0.0127447821636188,0.0010686617703589
-0.0667375344783608,-1.70735835192115e-10,-0.700499526410808,-0.008345044154464,0.0164366919984188,0.0017544340468419
-0.0431136284023608,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0145907370810188,0.0017544340468419
-0.0194897223264608,0.0235960351458642,-0.836739293490808,-0.003691673855549,0.0145907370810188,0.0017544340468419
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0127447821636188,0.0017544340468419
-0.0667375344783608,-0.0471920708039358,-0.700499526410808,-0.006483696104744,0.0164366919984188,0.0003828894938759
-0.0431136284023608,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0155137150053188,0.0003828894938759
0.0277580898254392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0127447821636188,0.0010686617703589
-0.0431136284023608,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0136677600880188,0.0017544340468419
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0118218042392988,0.0003828894938759
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.001830325689419,0.0090528718632387,0.0017544340468419
-0.0667375344783608,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0155137150053188,0.0010686617703589
0.0041341837495391,-0.0235960354873358,-0.564259759340808,-0.006483696104744,0.0145907370810188,0.0010686617703589
-0.0431136284023608,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0136677600880188,0.0010686617703589
-0.0431136284023608,0.0471920723250642,-0.700499526410808,-0.002760999772484,0.0127447821636188,0.0017544340468419
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.002760999772484,0.0118218042392988,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.564259759340808,-0.003691673855549,0.0136677600880188,0.0010686617703589
-0.0431136284023608,-0.0235960354873358,-0.428019992261808,-0.003691673855549,0.0099758493219287,-0.000302882782611
-0.0194897223264608,0.0471920723250642,-0.564259759340808,-0.003691673855549,0.0099758493219287,0.0010686617703589
-0.0194897223264608,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0038117508762889
0.0513819959016392,-1.70735835192115e-10,-0.700499526410808,-0.004622347938614,0.0108988272462688,0.0024402063233289
-0.0194897223264608,-0.0235960354873358,-0.700499526410808,-0.002760999772484,0.0099758493219287,0.0010686617703589
0.0041341837495391,0.0471920723250642,-0.700499526410808,-0.001830325689419,0.0090528718632387,0.0010686617703589
-0.0194897223264608,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0118218042392988,-0.000988654942681
-0.0667375344783608,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0118218042392988,0.0003828894938759
-0.0194897223264608,-0.0471920708039358,-0.428019992261808,-0.003691673855549,0.0090528718632387,-0.000988654942681
-0.0667375344783608,0.0235960351458642,-0.700499526410808,-0.002760999772484,0.0099758493219287,0.0010686617703589
-0.0431136284023608,0.0235960351458642,-0.564259759340808,-0.001830325689419,0.0108988272462688,0.0017544340468419
-0.0431136284023608,-1.70735835192115e-10,-0.700499526410808,-0.000899651606354,0.0099758493219287,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.564259759340808,-0.004622347938614,0.0099758493219287,0.0024402063233289
-0.0194897223264608,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0090528718632387,-0.000302882782611
0.0041341837495391,0.0707881057789642,-0.836739293490808,-0.003691673855549,0.0090528718632387,0.0024402063233289
0.0277580898254392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0099758493219287,0.0024402063233289
-0.0194897223264608,-0.0235960354873358,-0.700499526410808,-0.000899651606354,0.0090528718632387,0.0010686617703589
0.0041341837495391,0.0235960351458642,-0.564259759340808,-0.003691673855549,0.0099758493219287,0.0010686617703589
-0.0431136284023608,-1.70735835192115e-10,-0.428019992261808,-0.001830325689419,0.0108988272462688,0.0003828894938759
-0.0194897223264608,-0.0235960354873358,-0.428019992261808,-0.001830325689419,0.0099758493219287,0.0010686617703589
-0.0194897223264608,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0108988272462688,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0118218042392988,0.0003828894938759
0.0041341837495391,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0118218042392988,-0.000302882782611
-0.0194897223264608,-1.70735835192115e-10,-0.564259759340808,-0.004622347938614,0.0127447821636188,0.0003828894938759
0.0277580898254392,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0127447821636188,0.0010686617703589
0.0277580898254392,-1.70735835192115e-10,-0.564259759340808,-0.002760999772484,0.0108988272462688,0.0003828894938759
-0.0194897223264608,0.0707881057789642,-0.700499526410808,-0.005553021963474,0.0099758493219287,0.0024402063233289
0.0513819959016392,-0.0235960354873358,-0.428019992261808,-0.004622347938614,0.0081298944045587,0.0010686617703589
0.0513819959016392,0.0235960351458642,-0.428019992261808,-0.002760999772484,0.0108988272462688,-0.000302882782611
0.0041341837495391,-1.70735835192115e-10,-0.428019992261808,-0.003691673855549,0.0090528718632387,0.0003828894938759
-0.0194897223264608,-1.70735835192115e-10,-0.700499526410808,-0.002760999772484,0.0090528718632387,0.0010686617703589
-0.0431136284023608,-0.0235960354873358,-0.700499526410808,-0.002760999772484,0.0118218042392988,0.0017544340468419
0.0277580898254392,-0.0471920708039358,-0.564259759340808,-0.004622347938614,0.0099758493219287,0.0003828894938759
0.0041341837495391,-0.0235960354873358,-0.700499526410808,-0.001830325689419,0.0090528718632387,0.0017544340468419
-0.0431136284023608,0.0235960351458642,-0.428019992261808,-0.001830325689419,0.0090528718632387,0.0003828894938759
-0.0194897223264608,-0.0235960354873358,-0.428019992261808,-0.001830325689419,0.0090528718632387,-0.000302882782611
0.0041341837495391,0.0235960351458642,-0.428019992261808,-0.003691673855549,0.0090528718632387,0.0010686617703589
-0.0194897223264608,0.0235960351458642,-0.428019992261808,-0.003691673855549,0.0118218042392988,0.0017544340468419
0.0513819959016392,-0.0471920708039358,-0.291780225187808,-0.003691673855549,0.0108988272462688,-0.000302882782611
