Fx,Fy,Fz,Tx,Ty,Tz
-7.4395617836504,-2.5489618126284,-29.7138969103043,0.337043625030987,-0.336386863266119,-0.0342143221360878
-7.4159378403204,-2.5017697159184,-29.9863750140043,0.336112958106987,-0.338232819115119,-0.0342143221360878
-7.1796988838704,-2.4545776192084,-30.2588550250043,0.337043625030987,-0.338232819115119,-0.0349000922006878
-7.0852031105504,-2.4309815708584,-30.2588550250043,0.337974291954987,-0.333617929493119,-0.0362716397803878
-6.7308444374504,-2.2894052807284,-30.3950950305043,0.334251594457987,-0.329003039872119,-0.0362716397803878
-6.7072204941304,-2.3365973774384,-30.3950950305043,0.335182261381987,-0.327157084023119,-0.0355858659904878
-6.7780923241104,-2.4073855224984,-30.5313350360043,0.336112958106987,-0.329003039872119,-0.0328427764188878
-6.8725880974304,-2.3601934257884,-30.8038150469043,0.336112958106987,-0.327157084023119,-0.0294139167827878
-6.9198359840904,-2.3601934257884,-31.2125331561043,0.339835655603987,-0.330848995720119,-0.0266708272111878
-6.8253402107704,-2.3601934257884,-31.2125331561043,0.340766322526987,-0.334540907418119,-0.0239277376395878
-6.8017162674404,-2.3365973774384,-31.0762950579043,0.343558323297987,-0.332694951569119,-0.0218704199951878
-6.5418533676604,-2.2894052807284,-30.9400550524043,0.341696989450987,-0.329003039872119,-0.0198131042134878
-6.4709815376704,-2.3130013290784,-30.9400550524043,0.341696989450987,-0.326234106099119,-0.0204988761406878
-6.3764857643604,-2.2422131840184,-30.6675750414043,0.340766322526987,-0.325311128174119,-0.0191273322862878
-6.4001097076904,-2.2658092323684,-30.3950950305043,0.337974291954987,-0.329003039872119,-0.0191273322862878
-6.4001097076904,-2.3130013290784,-30.2588550250043,0.336112958106987,-0.329003039872119,-0.0184415584963878
-6.4001097076904,-2.2894052807284,-29.9863750140043,0.337043625030987,-0.331771973645119,-0.0184415584963878
-6.4237336510204,-2.2658092323684,-29.8501369158043,0.337043625030987,-0.332694951569119,-0.0184415584963878
-6.4709815376704,-2.2894052807284,-30.1226150195043,0.337043625030987,-0.333617929493119,-0.0177557865690878
-6.5182294243304,-2.2658092323684,-30.5313350360043,0.337974291954987,-0.333617929493119,-0.0163842427146878
-6.4237336510204,-2.2658092323684,-30.5313350360043,0.339835655603987,-0.333617929493119,-0.0163842427146878
-6.2819904678804,-2.2186171356584,-30.8038150469043,0.338904958877987,-0.335463885342119,-0.0143269260015878
-6.1874946945704,-2.2422131840184,-30.5313350360043,0.340766322526987,-0.330848995720119,-0.0143269260015878
-6.0221275681004,-2.1478291097984,-30.5313350360043,0.336112958106987,-0.321619216477119,-0.0122696092885878
-5.9985036247704,-2.1242330614484,-30.5313350360043,0.334251594457987,-0.318850282704119,-0.0115838364300278
-5.9512557381104,-2.1006370130884,-30.1226150195043,0.336112958106987,-0.323465172325119,-0.0122696092885878
