Fx,Fy,Fz,Tx,Ty,Tz
0.278390062538389,-4.55930291761995,-0.630215152352675,-0.211190790869347,-0.0341914096216762,-0.0888388773426025
0.327373636451389,-4.46155130018995,-0.630215152352675,-0.203938559629347,-0.0313708507756762,-0.0860260391608025
0.204914671865389,-4.41267549146995,-0.761967449634675,-0.201218978502347,-0.0247895554939762,-0.0860260391608025
0.155931097952389,-4.29048549284995,-0.761967449634675,-0.196686343290347,-0.0210288134703762,-0.0832131972536025
0.106947494236389,-4.24160968412995,-0.893719732015675,-0.192153693176347,-0.0182082564870762,-0.0874324591830025
0.106947494236389,-4.21717177976995,-0.761967449634675,-0.190340639092347,-0.0172680714468762,-0.0888388773426025
-0.358396592053611,-1.99332033742995,-0.366710557788675,-0.260143295861347,-0.0727390074471762,0.0342228913679975
0.204914671865389,-4.24160968412995,0.028546334058325,-0.201218978502347,-0.0191484415272762,-0.0304724389687025
0.155931097952389,-2.48207890142995,0.292050898820325,-0.164051332511347,-0.0370119647423762,-0.0656329451128725
0.229406488624389,-3.04415141691995,0.160298646241325,-0.135042444802847,-0.0144475163261762,-0.0916517211124025
-0.0889868535722109,-2.72645818342995,0.423803211003325,-0.115098827518547,-0.0116269593427762,-0.0600072636268825
-0.0155114703501109,-2.87308584798995,-0.103205978125675,-0.144107722677247,-0.0172680714468762,-0.0621168941259225
-0.0644950591649109,-2.77533399213995,-0.103205978125675,-0.129603275097947,-0.0041054762269261,-0.0501623220741625
-0.0400032647575109,-2.82421003927995,-0.234958260506675,-0.134135910309847,-0.0116269593427762,-0.0600072636268825
-0.0155114703501109,-2.50651680578995,0.028546334058325,-0.108753130771247,-0.0050456612671661,-0.0501623220741625
-0.0644950591649109,-2.18882381071995,0.028546334058325,-0.103313964791547,-0.0106867743025762,-0.0466462710872125
-0.0155114703501109,-2.35988937963995,-0.103205978125675,-0.0906225750222467,-0.0022251052151361,-0.0614136841147925
-0.0889868535722109,-1.65118943800995,0.028546334058325,-0.0770246544852467,-0.0050456612671661,-0.0382077490911025
-0.162462236794311,-1.52899967779995,0.028546334058325,-0.0724920155480467,-0.0041054762269261,-0.0417238000780025
-0.162462236794311,-1.45568596471995,0.160298646241325,-0.0525484015233767,-0.0022251052151361,-0.0417238000780025
-0.235937620016611,-1.04024111379995,0.423803211003325,-0.0443896502838427,-0.0031652907210361,-0.0346916990354025
-0.211445825609111,-0.84473775972995,0.555555523189325,-0.0425765945110467,-0.0022251052151361,-0.0339884890243025
-0.309413003238611,-0.28266536345095,0.292050898820325,-0.0226329797878467,0.0099973044988838,-0.0677425751462025
-0.284921216281611,-0.18491368641395,0.423803211003325,-0.0144742289558467,0.0062365629409538,-0.0670393651351025
-0.309413003238611,0.03502769122505,0.555555523189325,0.0109085543081533,0.0128178610165738,-0.0825099872425025
-0.260429414423611,0.25496903906305,0.423803211003325,0.0299456408247533,0.0212795301040238,-0.100090241245902
-0.211445825609111,0.52378627012205,0.555555523189325,0.0399174457415533,0.0297411973287238,-0.120483333431202
-0.186954031201711,0.74372762168465,0.555555523189325,0.0526088392362533,0.0372626795132238,-0.129625069163702
-0.162462236794311,1.03698275337605,0.687307775769325,0.0698328679426533,0.0391430533190238,-0.140173221193202
-0.162462236794311,1.25692410121405,0.819060147549325,0.0707393949846533,0.0504252775271238,-0.152127789519702
-0.211445825609111,1.18361032853505,0.687307775769325,0.0906830122696533,0.0382028645535238,-0.154940629564202
-0.260429414423611,1.59905511985205,0.555555523189325,0.100654809735653,0.0400832383592238,-0.164082365296602
-0.0644950591649109,1.99006200681005,0.555555523189325,0.0761785646896533,0.0485449037214238,-0.173224093578602
-0.701281713756611,-1.74894105543995,0.687307775769325,-0.0307917315512467,0.0720495409031238,-0.0571944232331425
-0.431871967824611,-0.69811021436995,0.819060147549325,-0.0208199238404467,0.0344421243925238,-0.0248467570171025
-0.235937620016611,-0.42929290880995,0.555555523189325,-0.0371374273672667,0.0203393432011238,-0.0346916990354025
-0.260429414423611,0.10834146390405,0.555555523189325,-0.0081285322085466,0.0034160068889238,-0.0311756489798025
-0.0889868535722109,-0.11159985413095,-0.498462855070675,-0.0353243714198467,0.0052963776678838,-0.0023440329358024
-0.137970442387011,0.13277942786605,0.555555523189325,-0.0298852035775467,-0.0106867743025762,-0.0100793449208025
-0.186954031201711,0.18165523658205,-0.103205978125675,-0.0298852035775467,-0.0041054762269261,-0.0128921849653025
-0.113478647979611,0.08390355954605,0.423803211003325,-0.0434831223683367,-0.0003447346690061,0.0011720189824975
0.131439296094389,0.42603454838205,0.160298646241325,-0.0416700665373267,-0.0106867743025762,-0.0009376129135024
0.0824557072793891,0.25496903906305,0.292050898820325,-0.0416700665373267,-0.0050456612671661,-0.0009376129135024
0.0089803240573891,0.59710005025085,0.555555523189325,-0.0262590916827467,-0.0088064032907761,-0.0135953968391025
-0.0400032647575109,0.54822418938105,0.160298646241325,-0.0253525646403467,-0.0106867743025762,-0.0164082368836025
-0.0644950591649109,0.10834146390405,-0.103205978125675,-0.0434831223683367,-0.0031652907210361,0.0032816471531975
0.0334721184643891,0.18165523658205,0.423803211003325,-0.0425765945110467,-0.0116269593427762,0.0039848590269975
-0.113478647979611,0.01058978686705,0.292050898820325,-0.0316982595250467,-0.0078662173191761,-0.0065632930025024
-0.113478647979611,-0.42929290880995,-0.103205978125675,-0.0525484015233767,0.0099973044988838,0.0117201710119975
-0.0155114703501109,-0.03828608145295,0.292050898820325,-0.0552679849788467,-0.0097465883309761,0.0180490592494975
-0.0889868535722109,0.25496903906305,0.292050898820325,-0.0398570108227367,-0.0200886284301762,0.0046880671754975
0.0089803240573891,-0.01384817709495,-0.103205978125675,-0.0489222898613667,-0.0106867743025762,0.0082041153683975
-0.0155114703501109,-0.20935159077195,0.423803211003325,-0.0561745129525467,-0.0106867743025762,0.0187522673979975
0.0579639203223891,-0.18491368641395,0.292050898820325,-0.0561745129525467,-0.0097465883309761,0.0138298029079975
0.0089803240573891,-0.23378949512995,0.028546334058325,-0.0434831223683367,-0.0050456612671661,-0.0009376129135024
-0.0400032647575109,-0.20935159077195,0.028546334058325,-0.0462027061148507,-0.0041054762269261,0.0025784390046975
-0.0889868535722109,0.03502769122505,0.292050898820325,-0.0543614570051367,-0.0088064032907761,0.0187522673979975
-0.113478647979611,-0.01384817709495,0.292050898820325,-0.0471092340303567,-0.0041054762269261,0.0103137472644975
-0.284921216281611,0.03502769122505,0.292050898820325,-0.0280721476301467,0.0062365629409538,-0.0121889768168025
-0.260429414423611,-0.11159985413095,0.160298646241325,-0.0326047874987467,0.0118776750450138,-0.0065632930025024
0.0824557072793891,0.15721733222405,0.292050898820325,-0.0344178434461467,0.0156384170686238,-0.0157050250098025
0.131439296094389,0.98810691485805,0.950812400129325,-0.0298852035775467,0.0250402702649238,-0.0543815826065625
-0.137970442387011,0.47491040180105,0.819060147549325,-0.0416700665373267,0.0109374900047738,-0.0297692289576025
-0.0644950591649109,0.0594655955830501,0.292050898820325,-0.0398570108227367,0.0193991581608238,-0.0142986049875025
-0.162462236794311,0.25496903906305,0.423803211003325,-0.0271656205877467,0.0175187880804238,-0.0241435488686025
0.0579639203223891,0.42603454838205,0.423803211003325,-0.0316982595250467,0.0241000852247238,-0.0304724389687025
0.0824557072793891,0.47491040180105,0.555555523189325,-0.0362308993935567,0.0241000852247238,-0.0297692289576025
-0.0400032647575109,0.10834146390405,0.555555523189325,-0.0353243714198467,0.0231599001844238,-0.0213307050988025
-0.0889868535722109,0.18165523658205,0.292050898820325,-0.0244460357353467,0.0156384170686238,-0.0255499670282025
-0.0889868535722109,0.30384490738305,0.423803211003325,-0.0380439548753167,0.0146982310970238,-0.0213307050988025
-0.0644950591649109,0.32828284154305,0.555555523189325,-0.0335113154724467,0.0222197151442238,-0.0276595970616025
0.0089803240573891,0.37715868006205,0.423803211003325,-0.0289786765351467,0.0165786021088238,-0.0283628089353025
-0.0155114703501109,0.23053113470505,0.423803211003325,-0.0353243714198467,0.0203393432011238,-0.0227371251210025
-0.0889868535722109,0.25496903906305,0.292050898820325,-0.0262590916827467,0.0184589731206238,-0.0227371251210025
-0.0889868535722109,0.35272077570405,0.555555523189325,-0.0353243714198467,0.0184589731206238,-0.0269563870504025
-0.0155114703501109,0.67041383596775,0.555555523189325,-0.0316982595250467,0.0146982310970238,-0.0325820690021025
-0.0400032647575109,0.79260347882925,0.292050898820325,-0.0235395086929467,0.0222197151442238,-0.0473494810983325
-0.0400032647575109,0.69485176454005,0.028546334058325,-0.0226329797878467,0.0212795301040238,-0.0459430610761025
-0.0155114703501109,0.62153797696055,0.160298646241325,-0.0235395086929467,0.0193991581608238,-0.0403173809871025
-0.0155114703501109,0.64597590739545,0.160298646241325,-0.0353243714198467,0.0146982310970238,-0.0290660189464025
-0.0155114703501109,0.64597590739545,0.160298646241325,-0.0307917315512467,0.0128178610165738,-0.0346916990354025
-0.0400032647575109,0.64597590739545,0.292050898820325,-0.0389504828490267,0.0156384170686238,-0.0318788589909025
-0.0155114703501109,0.74372762168465,0.555555523189325,-0.0380439548753167,0.0146982310970238,-0.0375045390799025
0.0334721184643891,0.86591725895805,0.423803211003325,-0.0389504828490267,0.0241000852247238,-0.0424270110205025
0.0334721184643891,0.71928969311235,0.555555523189325,-0.0407635387964467,0.0165786021088238,-0.0339884890243025
-0.0155114703501109,0.52378627012205,0.292050898820325,-0.0316982595250467,0.0175187880804238,-0.0318788589909025
-0.0889868535722109,0.57266212354105,0.423803211003325,-0.0335113154724467,0.0165786021088238,-0.0339884890243025
-0.0155114703501109,0.89035519311805,0.555555523189325,-0.0407635387964467,0.0184589731206238,-0.0396141691133025
0.0579639203223891,1.03698275337605,0.687307775769325,-0.0443896502838427,0.0212795301040238,-0.0452398510650025
-0.0155114703501109,0.86591725895805,0.555555523189325,-0.0416700665373267,0.0212795301040238,-0.0410205900669025
0.0089803240573891,0.67041383596775,0.292050898820325,-0.0353243714198467,0.0156384170686238,-0.0339884890243025
0.0579639203223891,0.59710005025085,0.160298646241325,-0.0353243714198467,0.0156384170686238,-0.0304724389687025
0.0089803240573891,0.71928969311235,0.292050898820325,-0.0316982595250467,0.0146982310970238,-0.0339884890243025
0.0579639203223891,0.79260347882925,0.423803211003325,-0.0389504828490267,0.0193991581608238,-0.0382077490911025
0.0334721184643891,0.84147933969905,0.555555523189325,-0.0407635387964467,0.0193991581608238,-0.0396141691133025
0.0579639203223891,0.81704140553905,0.555555523189325,-0.0371374273672667,0.0165786021088238,-0.0368013290688025
0.0579639203223891,0.64597590739545,0.292050898820325,-0.0380439548753167,0.0212795301040238,-0.0339884890243025
0.0579639203223891,0.69485176454005,0.423803211003325,-0.0344178434461467,0.0175187880804238,-0.0368013290688025
0.106947494236389,0.86591725895805,0.555555523189325,-0.0371374273672667,0.0203393432011238,-0.0389109591022025
0.131439296094389,0.91479312727905,0.555555523189325,-0.0425765945110467,0.0184589731206238,-0.0346916990354025
0.0824557072793891,0.93923104653805,0.687307775769325,-0.0407635387964467,0.0146982310970238,-0.0375045390799025
0.106947494236389,0.89035519311805,0.555555523189325,-0.0407635387964467,0.0175187880804238,-0.0353949090466025
0.106947494236389,0.81704140553905,0.555555523189325,-0.0407635387964467,0.0165786021088238,-0.0353949090466025
0.0824557072793891,0.84147933969905,0.423803211003325,-0.0389504828490267,0.0165786021088238,-0.0339884890243025
0.106947494236389,0.71928969311235,0.292050898820325,-0.0380439548753167,0.0184589731206238,-0.0311756489798025
0.106947494236389,0.74372762168465,0.292050898820325,-0.0389504828490267,0.0165786021088238,-0.0297692289576025
0.131439296094389,0.76816555211955,0.292050898820325,-0.0398570108227367,0.0165786021088238,-0.0297692289576025
0.155931097952389,0.84147933969905,0.292050898820325,-0.0407635387964467,0.0156384170686238,-0.0283628089353025
0.180422884908389,0.84147933969905,0.292050898820325,-0.0434831223683367,0.0118776750450138,-0.0234403369948025
0.155931097952389,0.79260347882925,0.555555523189325,-0.0425765945110467,0.0128178610165738,-0.0220339169726025
0.0824557072793891,0.84147933969905,0.555555523189325,-0.0443896502838427,0.0137580460568238,-0.0234403369948025
0.106947494236389,0.86591725895805,0.555555523189325,-0.0434831223683367,0.0146982310970238,-0.0213307050988025
0.204914671865389,0.96366898069805,0.555555523189325,-0.0425765945110467,0.0128178610165738,-0.0241435488686025
0.155931097952389,0.93923104653805,0.423803211003325,-0.0416700665373267,0.0128178610165738,-0.0234403369948025
0.180422884908389,0.84147933969905,0.555555523189325,-0.0443896502838427,0.0137580460568238,-0.0220339169726025
0.131439296094389,0.74372762168465,0.555555523189325,-0.0443896502838427,0.0137580460568238,-0.0206274969503025
0.155931097952389,0.69485176454005,0.423803211003325,-0.0443896502838427,0.0146982310970238,-0.0199242850765025
0.180422884908389,0.71928969311235,0.423803211003325,-0.0443896502838427,0.0137580460568238,-0.0199242850765025
0.131439296094389,0.79260347882925,0.555555523189325,-0.0452961781993467,0.0137580460568238,-0.0185178650543025
0.131439296094389,0.76816555211955,0.555555523189325,-0.0434831223683367,0.0118776750450138,-0.0192210769281025
0.131439296094389,0.86591725895805,0.687307775769325,-0.0443896502838427,0.0118776750450138,-0.0185178650543025
0.155931097952389,0.81704140553905,0.555555523189325,-0.0443896502838427,0.0118776750450138,-0.0185178650543025
0.106947494236389,0.79260347882925,0.555555523189325,-0.0434831223683367,0.0146982310970238,-0.0241435488686025
0.180422884908389,0.86591725895805,0.555555523189325,-0.0434831223683367,0.0118776750450138,-0.0220339169726025
0.253898275581389,0.93923104653805,0.555555523189325,-0.0416700665373267,0.0109374900047738,-0.0206274969503025
0.229406488624389,0.91479312727905,0.555555523189325,-0.0434831223683367,0.0118776750450138,-0.0227371251210025
0.204914671865389,0.86591725895805,0.292050898820325,-0.0434831223683367,0.0118776750450138,-0.0206274969503025
0.131439296094389,0.79260347882925,0.292050898820325,-0.0425765945110467,0.0137580460568238,-0.0220339169726025
0.131439296094389,0.76816555211955,0.555555523189325,-0.0425765945110467,0.0137580460568238,-0.0206274969503025
0.131439296094389,0.74372762168465,0.292050898820325,-0.0425765945110467,0.0137580460568238,-0.0220339169726025
0.131439296094389,0.81704140553905,0.423803211003325,-0.0425765945110467,0.0128178610165738,-0.0199242850765025
0.180422884908389,0.84147933969905,0.423803211003325,-0.0443896502838427,0.0118776750450138,-0.0206274969503025
0.155931097952389,0.86591725895805,0.423803211003325,-0.0425765945110467,0.0118776750450138,-0.0206274969503025
0.155931097952389,0.86591725895805,0.423803211003325,-0.0425765945110467,0.0128178610165738,-0.0227371251210025
0.131439296094389,0.81704140553905,0.423803211003325,-0.0425765945110467,0.0165786021088238,-0.0276595970616025
0.131439296094389,0.84147933969905,0.292050898820325,-0.0407635387964467,0.0146982310970238,-0.0255499670282025
0.204914671865389,0.89035519311805,0.423803211003325,-0.0425765945110467,0.0137580460568238,-0.0241435488686025
0.155931097952389,0.86591725895805,0.292050898820325,-0.0416700665373267,0.0128178610165738,-0.0248467570171025
0.204914671865389,0.89035519311805,0.555555523189325,-0.0416700665373267,0.0128178610165738,-0.0227371251210025
0.204914671865389,0.84147933969905,0.292050898820325,-0.0434831223683367,0.0146982310970238,-0.0213307050988025
0.131439296094389,0.76816555211955,0.423803211003325,-0.0425765945110467,0.0128178610165738,-0.0206274969503025
0.0579639203223891,0.76816555211955,0.423803211003325,-0.0443896502838427,0.0118776750450138,-0.0199242850765025
0.131439296094389,0.76816555211955,0.423803211003325,-0.0434831223683367,0.0137580460568238,-0.0185178650543025
0.204914671865389,0.86591725895805,0.423803211003325,-0.0443896502838427,0.0118776750450138,-0.0199242850765025
0.131439296094389,0.84147933969905,0.423803211003325,-0.0443896502838427,0.0128178610165738,-0.0192210769281025
0.155931097952389,0.84147933969905,0.292050898820325,-0.0425765945110467,0.0128178610165738,-0.0234403369948025
0.0334721184643891,0.93923104653805,0.423803211003325,-0.0425765945110467,0.0165786021088238,-0.0255499670282025
0.180422884908389,0.76816555211955,0.423803211003325,-0.0416700665373267,0.0165786021088238,-0.0248467570171025
0.204914671865389,0.81704140553905,0.555555523189325,-0.0425765945110467,0.0137580460568238,-0.0234403369948025
0.155931097952389,0.89035519311805,0.423803211003325,-0.0434831223683367,0.0165786021088238,-0.0227371251210025
0.180422884908389,0.89035519311805,0.555555523189325,-0.0434831223683367,0.0146982310970238,-0.0227371251210025
0.155931097952389,0.79260347882925,0.423803211003325,-0.0443896502838427,0.0175187880804238,-0.0234403369948025
0.155931097952389,0.76816555211955,0.555555523189325,-0.0434831223683367,0.0146982310970238,-0.0213307050988025
0.131439296094389,0.74372762168465,0.423803211003325,-0.0434831223683367,0.0146982310970238,-0.0213307050988025
0.204914671865389,0.79260347882925,0.423803211003325,-0.0443896502838427,0.0137580460568238,-0.0206274969503025
0.131439296094389,0.79260347882925,0.423803211003325,-0.0434831223683367,0.0156384170686238,-0.0234403369948025
0.180422884908389,0.86591725895805,0.555555523189325,-0.0434831223683367,0.0137580460568238,-0.0234403369948025
0.204914671865389,0.86591725895805,0.292050898820325,-0.0434831223683367,0.0175187880804238,-0.0269563870504025
0.0824557072793891,0.81704140553905,0.292050898820325,-0.0407635387964467,0.0175187880804238,-0.0290660189464025
0.131439296094389,0.84147933969905,0.292050898820325,-0.0407635387964467,0.0156384170686238,-0.0262531770393025
0.155931097952389,0.84147933969905,0.292050898820325,-0.0407635387964467,0.0137580460568238,-0.0248467570171025
0.155931097952389,0.89035519311805,0.292050898820325,-0.0425765945110467,0.0146982310970238,-0.0241435488686025
0.180422884908389,0.91479312727905,0.292050898820325,-0.0416700665373267,0.0099973044988838,-0.0227371251210025
0.180422884908389,0.91479312727905,0.292050898820325,-0.0407635387964467,0.0137580460568238,-0.0234403369948025
0.155931097952389,0.81704140553905,0.292050898820325,-0.0425765945110467,0.0118776750450138,-0.0220339169726025
0.131439296094389,0.76816555211955,0.292050898820325,-0.0425765945110467,0.0137580460568238,-0.0220339169726025
0.155931097952389,0.79260347882925,0.160298646241325,-0.0425765945110467,0.0156384170686238,-0.0213307050988025
0.155931097952389,0.81704140553905,0.292050898820325,-0.0434831223683367,0.0118776750450138,-0.0227371251210025
