Fx,Fy,Fz,Tx,Ty,Tz
-3.49200707959274,-1.03881541960577,-24.4323349843046,0.109866074046947,-0.589428847854731,0.027916645812631
-3.44475919294274,-0.944431285792767,-24.2960949788046,0.108935399672947,-0.584813958232731,0.026545101958131
-3.44475919294274,-0.920835297042767,-24.1598549734046,0.107074050924947,-0.578353112762731,0.023802012386531
-3.35026365804274,-0.873643200332767,-23.7511349569046,0.105212702175947,-0.578353112762731,0.021744696604831
-3.39751154470274,-0.897239248687767,-23.6148949514046,0.102420686504947,-0.567277377669731,0.021058922814931
-3.37388760137274,-0.850047151976767,-23.6148949514046,0.102420686504947,-0.564508443896731,0.021744696604831
-3.16127234983274,-1.58152429335577,-23.3424168477046,0.122895515283947,-0.553432708804731,0.029973963456931
-3.20852023648274,-0.991623382502767,-23.3424168477046,0.114519445916947,-0.561739510123731,0.028602419602531
-2.59429866361274,-1.03881541960577,-22.5249768148046,0.101490012129947,-0.506360894267731,0.029288191529731
-2.38168341207274,-0.661278884345767,-22.3887368093046,0.0912525940152469,-0.492516225402731,0.023802012386531
-1.90920537996274,-0.661278884345767,-21.9800187002046,0.0884605708929469,-0.474056666915731,0.021058922814931
-1.98007709073274,-0.614086847239767,-21.9800187002046,0.0903219196411469,-0.480517512386731,0.021744696604831
-2.16906839894274,-0.684874932700767,-21.7075386892046,0.0912525940152469,-0.473133688991731,0.021058922814931
-2.19269210386274,-0.637682835990767,-21.4350586782046,0.0903219196411469,-0.466672843520731,0.021744696604831
-1.88558143663274,-0.543298702174767,-20.8901005636046,0.0847378733965469,-0.450059240882731,0.018315835106031
-1.83833366918274,-0.496106635266767,-20.6176205526046,0.0772924858543469,-0.432522660319731,0.016258517461631
-1.55484670686274,-0.283742319280767,-19.6639424215046,0.0735697883579469,-0.414986109559731,0.014886973607131
-1.41310328530274,-0.448914568358767,-18.9827423940046,0.0726391139838469,-0.391911661451731,0.015572745534431
-1.27135986375274,-0.425318549805767,-17.7565842519046,0.0689164164873469,-0.364222323720731,0.015572745534431
-1.08236867475274,-0.378126453095767,-17.2116261373046,0.0614710214945469,-0.342070883338731,0.012829655962831
-1.03512078809274,-0.354530434543767,-15.8492279897046,0.0614710214945469,-0.316227501456731,0.013515428821331
-0.940625193590739,-0.425318549805767,-15.0317889104046,0.0596096727463469,-0.301459854667731,0.013515428821331
-0.917001309866739,-0.0949740441981667,-13.9418707738046,0.0475109133335469,-0.274693494861731,0.012829655962831
-0.728010061258739,-0.0949740441981667,-12.9881926427046,0.0419268670889469,-0.250696098630731,0.011458112108331
-0.562642696375739,-0.0949740441981667,-12.0345145116046,0.0335508014473469,-0.224852716748731,0.010086567322531
-0.491770985598739,0.0466021714266333,-11.2170754323046,0.0270360808285469,-0.199932327692731,0.0066577058237009
-0.373651447767739,0.164582346147233,-10.3996363530546,0.0186600151869469,-0.177780857508731,0.0032288443248709
-0.302779736990739,0.211774413055233,-9.44595822195462,0.0121452964308469,-0.155629402225731,0.0018572998883139
-0.161036285633739,0.235370446509233,-9.17347821096462,0.0102839486139469,-0.151014512603731,0.0018572998883139
0.0752027676751608,0.471330810850233,-8.21980007986462,-0.001814814524063,-0.116864344303731,-0.000200016941139
0.0988266737510608,0.447734762495233,-7.81108101705462,-0.004606836715053,-0.108557542984731,-0.002943105814239
0.193322298055261,0.494926829403233,-7.26612194875462,-0.0139135776621231,-0.0864060877017313,-0.005000422992939
0.193322298055261,0.589310963219233,-6.85740240911462,-0.0167055998531531,-0.0780992863826313,-0.004314650600039
0.0515788615991608,0.778079290455233,-7.12988194326462,-0.0232203186091531,-0.0762533305339313,-0.009115056884669
0.122450579827261,0.424138743942233,-6.44868286947462,-0.0101908810970331,-0.0762533305339313,-0.002257333886999
-0.373651447767739,0.329754580324233,-6.17620333532462,-0.005537510798118,-0.0817911980799313,-0.000200016941139
-0.350027534241739,0.235370446509233,-5.76748427252462,-0.001814814524063,-0.0808682201556313,-0.000200016941139
-0.468147072071739,0.306158561772233,-5.76748427252462,-0.003676162631988,-0.0799452422313313,0.0011715276118309
-0.208284112686739,0.117390279239233,-5.22252520422462,0.0009772076669269,-0.0771763084582313,0.0004857553353479
-0.184660199160739,0.282562513416233,-4.95004519323462,-0.003676162631988,-0.0716384409121313,0.0011715276118309
-0.0429167627046392,0.282562513416233,-4.81380566457462,-0.004606836715053,-0.0661005808166313,-0.000885789101209
0.0043310494472608,0.258966494864233,-4.54132613043462,-0.002745488548923,-0.0633316470436313,-0.002943105814239
-0.0192928566287392,0.235370446509233,-4.40508636335462,-0.006468184881183,-0.0541018678001313,-0.000885789101209
0.0043310494472608,0.164582346147233,-3.99636706213462,-0.005537510798118,-0.0559478236488313,-0.001571561494099
-0.0429167627046392,0.211774413055233,-3.58764752248462,-0.003676162631988,-0.0531788898758313,0.0011715276118309
-0.161036285633739,0.164582346147233,-3.72388728956462,-0.006468184881183,-0.0467180481306313,0.0004857553353479
-0.231908011312739,0.0701982048805333,-3.17892822126462,-0.000884140382793,-0.0457950702063313,0.0011715276118309
-0.113788480932739,0.0466021714266333,-2.77020892004462,4.65337584769172e-05,-0.0467180481306313,0.0011715276118309
-0.231908011312739,-0.0005899010691666,-2.90644868711462,-0.000884140382793,-0.0430261364332313,-0.000200016941139
-0.184660199160739,-0.212954218918767,-2.49772938589462,4.65337584769172e-05,-0.0393342284612313,0.0025430721648009
-0.0901645748565392,-0.212954218918767,-2.22524973253462,0.0028385559494669,-0.0365652946881313,0.0025430721648009
-0.184660199160739,-0.189358185464767,-2.22524973253462,0.0028385559494669,-0.0347193388394313,0.0025430721648009
-0.0901645748565392,-0.307338367635767,-2.08900996546462,0.0028385559494669,-0.0282584970943313,0.0018572998883139
-0.137412387008739,-0.330934386187767,-1.95277019838462,0.0056305786061469,-0.0291814750186313,0.0025430721648009
-0.208284112686739,-0.330934386187767,-1.68029066423562,0.0056305786061469,-0.0227206314108313,0.0039146167177609
-0.137412387008739,-0.448914568358767,-1.95277019838462,0.0074919264230469,-0.0273355191699313,0.0059719334308009
-0.208284112686739,-0.566894750529767,-1.27157130340762,0.0130759708049469,-0.0254895633212313,0.0052861610379009
-0.0901645748565392,-0.330934386187767,-1.27157130340762,0.0056305786061469,-0.0181057436518313,0.0046003891106609
-0.0665406687806392,-0.260146285826767,-0.999091739455616,0.0093532742398469,-0.0199516995004313,0.0025430721648009
-0.0665406687806392,-0.236550252372767,-0.999091739455616,0.0056305786061469,-0.0162597878031313,0.0025430721648009
-0.0665406687806392,-0.165762152010767,-0.726612175504617,0.0037692298579069,-0.0162597878031313,0.0025430721648009
0.0279549555232608,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0107219230509313,0.0018572998883139
-0.0192928566287392,-0.212954218918767,-0.590372393528616,0.0009772076669269,-0.0107219230509313,0.0004857553353479
-0.113788480932739,-0.118570077652067,-0.590372393528616,0.0028385559494669,-0.0107219230509313,-0.000200016941139
-0.0429167627046392,-0.189358185464767,-0.726612175504617,0.0019078820410269,-0.0125678779683313,0.0004857553353479
0.0043310494472608,-0.0713780070189667,-0.590372393528616,0.0028385559494669,-0.0144138338170313,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.726612175504617,0.0019078820410269,-0.0125678779683313,0.0018572998883139
0.0043310494472608,-0.0477819717023667,-0.862851957480617,0.0009772076669269,-0.0144138338170313,-0.001571561494099
0.0043310494472608,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0107219230509313,-0.000885789101209
-0.0429167627046392,-0.118570077652067,-0.590372393528616,0.0009772076669269,-0.0116449000440313,0.0011715276118309
0.0043310494472608,-0.142166111105767,-0.590372393528616,0.0019078820410269,-0.0107219230509313,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.726612175504617,0.0046999042320169,-0.0144138338170313,0.0011715276118309
-0.0901645748565392,-0.165762152010767,-0.726612175504617,0.0028385559494669,-0.0107219230509313,-0.000200016941139
-0.0192928566287392,-0.189358185464767,-0.590372393528616,0.0028385559494669,-0.0107219230509313,0.0004857553353479
-0.0429167627046392,-0.189358185464767,-0.590372393528616,4.65337584769172e-05,-0.0097989451266313,0.0011715276118309
-0.0429167627046392,-0.118570077652067,-0.590372393528616,0.0019078820410269,-0.0097989451266313,0.0011715276118309
0.0279549555232608,-0.118570077652067,-0.590372393528616,0.0028385559494669,-0.0125678779683313,0.0011715276118309
-0.0192928566287392,-0.142166111105767,-0.590372393528616,0.0028385559494669,-0.0116449000440313,-0.000200016941139
-0.0429167627046392,-0.142166111105767,-0.590372393528616,0.0019078820410269,-0.0107219230509313,-0.000200016941139
0.0515788615991608,-0.0713780070189667,-0.726612175504617,0.0009772076669269,-0.0134908558927313,-0.000200016941139
