x,y,z,q0,q1,q2,q3
-0.677535772324,-0.135813117027,0.995776057243,-0.0149048669264,-0.0184715762734,-0.670837819576,-0.741224229336
-0.677583932877,-0.137003988028,0.995675683022,-0.0175698809326,-0.0179803986102,-0.669953644276,-0.741977334023
-0.677999615669,-0.138320446014,0.995647072792,-0.0184171386063,-0.0193232670426,-0.670070409775,-0.741817355156
-0.678064227104,-0.139412775636,0.995466053486,-0.017406437546,-0.0185553897172,-0.67018443346,-0.741758465767
-0.677965283394,-0.140698567033,0.995589137077,-0.0170817784965,-0.0182819198817,-0.670480072498,-0.741505563259
-0.678288519382,-0.142075136304,0.995499253273,-0.0202639400959,-0.0196366515011,-0.669673264027,-0.742119669914
-0.678375482559,-0.143102526665,0.995450437069,-0.0211333036423,-0.0196668524295,-0.669609427452,-0.742152273655
-0.678725779057,-0.14445348084,0.995453596115,-0.0222327951342,-0.0208944380283,-0.66952162981,-0.742165744305
-0.678614556789,-0.145533055067,0.995343267918,-0.0224937684834,-0.0199789833277,-0.669427394867,-0.74226796627
-0.677964746952,-0.147216126323,0.995980799198,-0.0176173262298,-0.0183747038245,-0.670329093933,-0.741627395153
-0.678144931793,-0.148460254073,0.995917737484,-0.0197528656572,-0.0196799784899,-0.670016527176,-0.741822421551
-0.679020524025,-0.149085432291,0.995190560818,-0.0227126386017,-0.0203849505633,-0.669886171818,-0.741836369038
-0.679170191288,-0.15034930408,0.995231509209,-0.0234115123749,-0.02106032148,-0.670098662376,-0.741603732109
-0.67890393734,-0.15138630569,0.995064258575,-0.0258796755224,-0.0210160315037,-0.669736027718,-0.741850554943
-0.679309129715,-0.152732819319,0.99521112442,-0.0269380863756,-0.0223304666579,-0.66987913847,-0.741645276546
-0.679358184338,-0.153882279992,0.995161950588,-0.025950120762,-0.0218847692013,-0.670183122158,-0.74141907692
-0.679358124733,-0.154586583376,0.994975924492,-0.0264837518334,-0.0211935024709,-0.670434594154,-0.741192817688
-0.67950296402,-0.155866444111,0.994990468025,-0.0267068184912,-0.0215039551258,-0.670517385006,-0.741101026535
-0.679299116135,-0.156798526645,0.994973003864,-0.0335766598582,-0.0258769784123,-0.669921994209,-0.741220414639
-0.679303467274,-0.157818153501,0.994958162308,-0.0309566631913,-0.0224409662187,-0.670219421387,-0.741177558899
-0.679298937321,-0.159084245563,0.995006561279,-0.0307993981987,-0.0228993203491,-0.670292079449,-0.74110430479
-0.67812114954,-0.160938739777,0.995810449123,-0.0286681074649,-0.0226278137416,-0.670742750168,-0.740790367126
-0.677991271019,-0.16178432107,0.99564242363,-0.0286443270743,-0.0215305648744,-0.670866668224,-0.740711688995
-0.677928209305,-0.162731558084,0.995562016964,-0.0271330215037,-0.0203751139343,-0.671037018299,-0.74064707756
-0.677969634533,-0.1634259969,0.995392024517,-0.0278112664819,-0.0208266712725,-0.671626269817,-0.74007499218
-0.677913963795,-0.164366677403,0.995303153992,-0.0280628539622,-0.0207486432046,-0.671631157398,-0.740063309669
-0.677741765976,-0.165147706866,0.995187878609,-0.0293190777302,-0.0204450376332,-0.67162579298,-0.74002790451
-0.677931547165,-0.166866391897,0.995541751385,-0.0282095298171,-0.0220609791577,-0.671577751637,-0.740068256855
-0.677850842476,-0.167752042413,0.995492517948,-0.0302181132138,-0.0228974707425,-0.671498477459,-0.740035414696
-0.677606403828,-0.168619126081,0.995299994946,-0.0304995290935,-0.0227449163795,-0.671153843403,-0.740341126919
-0.677680969238,-0.169597789645,0.995311617851,-0.0306649506092,-0.0232881885022,-0.671488285065,-0.740014076233
-0.677488327026,-0.170305982232,0.995191574097,-0.0307899322361,-0.0225536413491,-0.671637177467,-0.739896535873
-0.677334725857,-0.171354487538,0.995141327381,-0.0305220689625,-0.0233004316688,-0.671841800213,-0.739698767662
-0.677062392235,-0.172021329403,0.995005428791,-0.0279711838812,-0.0220891330391,-0.672215044498,-0.739497542381
-0.677047908306,-0.173071458936,0.995124638081,-0.0278634093702,-0.0218934062868,-0.672096788883,-0.739614963531
