Fx,Fy,Fz,Tx,Ty,Tz
-0.490856393674667,-3.76486642758465,-1.33289405132266,0.129573058104127,-0.065906996334295,0.141597222133185
-0.564331754545667,-3.76486642758465,-1.20114173913966,0.130479585146127,-0.063086441213595,0.140190798385685
-0.515348180631667,-3.83818037907465,-1.20114173913966,0.132292639231127,-0.063086441213595,0.139487590237185
-0.539839967588666,-3.83818037907465,-1.20114173913966,0.135012227809127,-0.060265882367595,0.140190798385685
-0.539839967588666,-3.93593199650465,-1.20114173913966,0.140451390063127,-0.056505142206695,0.138081166489685
-0.466364606717667,-3.96036990086465,-1.20114173913966,0.144984032726127,-0.054624772126195,0.137377958341185
-0.490856393674667,-4.08255966107465,-1.06938948656066,0.149516667938127,-0.052744402045695,0.139487590237185
-0.515348180631667,-4.10699756542465,-1.20114173913966,0.152236249065127,-0.053684587085895,0.140190798385685
-0.515348180631667,-4.13143546978465,-1.20114173913966,0.152236249065127,-0.051804213280195,0.138784382088685
-0.441872819761667,-4.08255966107465,-1.06938948656066,0.153142776107127,-0.055564957166395,0.138784382088685
-0.466364606717667,-4.13143546978465,-1.20114173913966,0.152236249065127,-0.053684587085895,0.136674750192685
-0.392889186242667,-4.08255966107465,-1.20114173913966,0.150423194980127,-0.048983658159495,0.135971534593685
-0.417380973199667,-4.13143546978465,-1.20114173913966,0.149516667938127,-0.044282731095695,0.133861910148185
-0.343905612329667,-4.15587337414465,-1.20114173913966,0.153142776107127,-0.039581804031795,0.132455486400685
-0.319413825372667,-4.15587337414465,-1.06938948656066,0.153142776107127,-0.039581804031795,0.131752278252185
-0.319413825372667,-4.18031127850465,-1.20114173913966,0.155862372136127,-0.038641618991595,0.132455486400685
-0.294922038415667,-4.15587337414465,-1.20114173913966,0.158581953263127,-0.037701433951395,0.132455486400685
-0.343905612329667,-4.22918708721465,-1.20114173913966,0.159488480305127,-0.037701433951395,0.132455486400685
-0.368397399286667,-4.13143546978465,-1.06938948656066,0.155862372136127,-0.041462175974895,0.133861910148185
-0.392889186242667,-4.08255966107465,-1.20114173913966,0.148610140895127,-0.046163103038795,0.133861910148185
-0.417380973199667,-4.03368385235465,-1.06938948656066,0.142264444148127,-0.050864028239895,0.132455486400685
-0.417380973199667,-3.93593199650465,-1.20114173913966,0.137731808936127,-0.050864028239895,0.131049070103685
-0.466364606717667,-3.96036990086465,-1.33289405132266,0.134105693316127,-0.049923843199695,0.130345854504685
-0.441872819761667,-3.96036990086465,-1.20114173913966,0.132292639231127,-0.052744402045695,0.133158694549185
-0.270430251458667,-3.96036990086465,-1.46464636350866,0.129573058104127,-0.049923843199695,0.134565118296685
-0.319413825372667,-3.91149409214465,-1.33289405132266,0.131386112189127,-0.045222917998495,0.131752278252185
-0.270430251458667,-4.00924594799465,-1.06938948656066,0.141357917106127,-0.041462175974895,0.129642646356185
-0.319413825372667,-4.08255966107465,-1.06938948656066,0.146797086811127,-0.037701433951395,0.129642646356185
-0.270430251458667,-4.08255966107465,-1.20114173913966,0.147703613853127,-0.038641618991595,0.129642646356185
-0.270430251458667,-4.05812175671465,-1.20114173913966,0.150423194980127,-0.038641618991595,0.131049070103685
-0.245938434699667,-4.15587337414465,-1.06938948656066,0.154049303150127,-0.038641618991595,0.131049070103685
-0.221446647743667,-4.13143546978465,-0.937637174377658,0.154955845093127,-0.037701433951395,0.130345854504685
-0.245938434699667,-4.15587337414465,-0.937637174377658,0.154955845093127,-0.036761248911095,0.129642646356185
-0.221446647743667,-4.10699756542465,-0.937637174377658,0.153142776107127,-0.034880878830695,0.128939438207685
-0.221446647743667,-4.15587337414465,-0.937637174377658,0.153142776107127,-0.037701433951395,0.126829806311685
-0.172463044027667,-4.10699756542465,-0.805884862193658,0.150423194980127,-0.034880878830695,0.125423390014685
-0.0500040794406666,-4.13143546978465,-0.937637174377658,0.152236249065127,-0.028299579823695,0.126126598163185
-0.0500040794406666,-4.03368385235465,-0.805884862193658,0.150423194980127,-0.026419209743245,0.123313758118685
-0.0010204906266665,-4.00924594799465,-0.805884862193658,0.147703613853127,-0.026419209743245,0.121204126222685
0.0234713112313334,-3.93593199650465,-1.06938948656066,0.137731808936127,-0.019837911667625,0.124016966267185
0.0234713112313334,-3.96036990086465,-1.06938948656066,0.134105693316127,-0.015136984836635,0.122610542519585
0.0724548851453334,-3.88705618778465,-1.06938948656066,0.134105693316127,-0.015136984836635,0.121907334371185
0.145930275817833,-3.83818037907465,-0.937637174377658,0.129573058104127,-0.0076155014879449,0.116984866155885
0.121438481410333,-3.88705618778465,-0.937637174377658,0.130479585146127,-0.0076155014879449,0.113468814237685
0.0969466870033334,-3.93593199650465,-0.937637174377658,0.134105693316127,-0.0057351314074949,0.112765602363885
0.0234713112313334,-3.98480780522465,-1.06938948656066,0.137731808936127,-0.0085556874595049,0.113468814237685
0.0234713112313334,-4.05812175671465,-0.937637174377658,0.142264444148127,-0.010436058005635,0.112765602363885
-0.0255122924846666,-4.10699756542465,-0.805884862193658,0.148610140895127,-0.012316428551775,0.112062394215385
0.0479630981883334,-4.08255966107465,-0.805884862193658,0.150423194980127,-0.010436058005635,0.113468814237685
-0.0255122924846666,-4.10699756542465,-0.674132579812658,0.146797086811127,-0.0076155014879449,0.110655974193185
-0.0010204906266665,-4.05812175671465,-0.674132579812658,0.144077505683127,-0.010436058005635,0.110655974193185
-0.0255122924846666,-4.00924594799465,-0.805884862193658,0.140451390063127,-0.011376243511535,0.110655974193185
0.0234713112313334,-4.00924594799465,-0.937637174377658,0.141357917106127,-0.011376243511535,0.109952762319385
-0.0010204906266665,-4.00924594799465,-0.937637174377658,0.143170978641127,-0.013256614057665,0.109952762319385
-0.0500040794406666,-4.03368385235465,-0.542380282530658,0.145890559768127,-0.017017355615595,0.110655974193185
-0.0989876831566666,-4.03368385235465,-0.674132579812658,0.144984032726127,-0.017017355615595,0.112062394215385
-0.0744958663976666,-3.96036990086465,-0.805884862193658,0.145890559768127,-0.021718282679415,0.112062394215385
-0.0744958663976666,-3.96036990086465,-0.805884862193658,0.143170978641127,-0.019837911667625,0.113468814237685
-0.0744958663976666,-3.91149409214465,-0.937637174377658,0.138638335978127,-0.014196799563565,0.111359182341685
-0.0500040794406666,-3.91149409214465,-0.805884862193658,0.136825281894127,-0.011376243511535,0.110655974193185
0.0234713112313334,-3.81374247471465,-0.674132579812658,0.129573058104127,-0.015136984836635,0.110655974193185
-0.0500040794406666,-3.71599061886465,-0.805884862193658,0.122320834314427,-0.015136984836635,0.109249554170885
-0.0500040794406666,-3.59380109707465,-0.937637174377658,0.115068610524727,-0.017017355615595,0.108546342297185
-0.0989876831566666,-3.56936319271465,-0.937637174377658,0.108722913777427,-0.021718282679415,0.109249554170885
