Fx,Fy,Fz,Tx,Ty,Tz
0.617568285514605,1.37309256934758,-49.1939158513212,-0.0448119561653495,1.07272298682785,0.052232987247448
0.617568285514605,1.34949664020758,-49.3301539494212,-0.0457426305394495,1.07918389189785,0.052918761037248
0.712063880016605,1.39668861770758,-49.6026339604212,-0.0513266767840495,1.08841367114785,0.053604534827148
0.830183417846605,1.44388071441758,-49.6026339604212,-0.0531880255322495,1.09764333117785,0.052918761037248
0.995550782731605,1.42028466605758,-49.8751139714212,-0.0550493705552495,1.11056502211785,0.052232987247448
1.20816591506161,1.44388071441758,-49.6026339604212,-0.0606334167998495,1.11610288966785,0.052918761037248
1.4207810473916,1.46747676276758,-49.4663958623212,-0.0643561105709495,1.11702592719785,0.054976078681648
1.56252446895161,1.49107281112758,-49.1939158513212,-0.0652867849450495,1.11887188304785,0.055661848746248
1.7042680097116,1.51466885947758,-48.9214358403212,-0.0680788080673495,1.11702592719785,0.057719166390548
1.9405070853716,1.46747676276758,-48.1039958073212,-0.0708708311896495,1.10687311041785,0.059776484034948
2.0113786769416,1.46747676276758,-47.6952776982212,-0.0736628543119495,1.10041232455785,0.061148027889448
2.1531220984916,1.51466885947758,-46.6053576542212,-0.0755242030601495,1.08287580359785,0.061833797954048
2.2948655200516,1.53826490783758,-45.9241595341212,-0.0764548774342495,1.06626220095785,0.061833797954048
2.4366089416016,1.53826490783758,-45.1067195012212,-0.0773855518084495,1.04964859831785,0.061148027889448
2.5074807715916,1.53826490783758,-44.5617632939212,-0.0764548774342495,1.03672690737785,0.059776484034948
2.6492241931416,1.49107281112758,-44.1530413701212,-0.0773855518084495,1.02934308398785,0.060462254099548
2.7437197280416,1.44388071441758,-43.6080851628212,-0.0792469005566495,1.02472813475785,0.061148027889448
2.7437197280416,1.39668861770758,-43.6080851628212,-0.0801775749307495,1.02195926058785,0.061148027889448
2.8382155013616,1.39668861770758,-42.9268832280212,-0.0792469005566495,1.00442262042785,0.065948433242748
2.6492241931416,1.34949664020758,-43.0631251408212,-0.0792469005566495,1.00165374625785,0.068005747161848
