Fx,Fy,Fz,Tx,Ty,Tz
-0.045309819653625,2.92786749154232,0.9442248079919,0.235092906250673,0.0724021083733156,-0.197156679505958
-0.143277004733525,2.87899168283232,1.3394816849399,0.228747216953673,0.0648806280515156,-0.183795687431958
-0.069801614061025,2.95230539590232,1.2077293727539,0.216962350501673,0.0535984038433156,-0.177466793606558
-0.143277004733525,2.70792611390232,1.0759770605709,0.207897065176673,0.0470171048364156,-0.165512222486058
-0.167768791690525,2.29248138219232,0.8124724958089,0.199738321794672,0.0338545105478156,-0.153557649968638
-0.241244182363525,2.14585383683232,0.6807201836249,0.187953455342672,0.0282133965811156,-0.140196657428968
-0.241244182363525,1.92591245919232,0.2854633066799,0.180701224102673,0.0263330265006156,-0.131758135432858
-0.216752380505525,1.68153311759232,0.4172156039619,0.169822899593672,0.0253928395978156,-0.121209983403358
-0.167768791690525,1.75484689027232,0.8124724958089,0.151692336393672,0.0094096883258155,-0.100113679344258
-0.094293408468525,1.65709521323432,0.2854633066799,0.135374834729972,0.0065891322738055,-0.0804237990327583
-0.069801614061025,1.36384006291632,0.4172156039619,0.118150806023472,0.0056489472335655,-0.0614371268697583
-0.069801614061025,1.26608838588032,0.1537110093979,0.108178997381272,0.0009480201697455,-0.0466697110483583
0.003673769161075,1.16833664923932,0.2854633066799,0.0982071924644725,-0.0018725358822844,-0.0375279827663583
-0.045309819653625,1.02170907408032,0.2854633066799,0.0900484416323725,0.0009480201697455,-0.0311990870783583
-0.069801614061025,0.923957352340317,0.1537110093979,0.0791701040851725,-0.0028127212717654,-0.0178380950043583
0.003673769161075,0.948395286500317,0.2854633066799,0.0701048262106725,-0.0075136479863444,-0.0065867348263583
0.003673769161075,0.923957352340317,0.4172156039619,0.0673852413582725,-0.0093940189981344,-0.0016642554353583
0.028165563568475,0.655140143633117,0.1537110093979,0.0628526024209725,-0.0046930919343144,0.0060710416486416
0.003673769161075,0.557388429344317,0.1537110093979,0.0628526024209725,-0.0037529066612444,0.0053678409506416
-0.020818025246225,0.630702216923317,0.2854633066799,0.0619460744472725,-0.0018725358822844,0.0039614246536416
0.028165563568475,0.752891857922317,0.4172156039619,0.0637591303947725,7.83489667556666e-06,0.0004453615596416
0.052657357975875,0.728453929350017,0.2854633066799,0.0628526024209725,-0.0028127212717654,0.0025549934556416
0.028165563568475,0.826205645501817,0.5489679012439,0.0619460744472725,-0.0065734629461044,0.0039614246536416
0.028165563568475,0.850643572211517,0.1537110093979,0.0637591303947725,-0.0028127212717654,0.0025549934556416
0.052657357975875,0.777329786494617,0.2854633066799,0.0646656583684725,-0.0018725358822844,-0.0030706866333583
0.101640946790575,0.777329786494617,0.2854633066799,0.0655721854108725,-0.0037529066612444,-0.0009610547373583
0.028165563568475,0.875081498921317,0.4172156039619,0.0628526024209725,-0.0037529066612444,0.0025549934556416
0.028165563568475,0.801767715066917,0.1537110093979,0.0628526024209725,-0.0018725358822844,0.0025549934556416
0.052657357975875,0.752891857922317,0.4172156039619,0.0619460744472725,-0.0028127212717654,0.0032582090546416
-0.020818025246225,0.704016000777717,0.1537110093979,0.0610395464735725,-0.0009323504928034,0.0053678409506416
0.003673769161075,0.606264282763317,0.1537110093979,0.0619460744472725,-0.0018725358822844,0.0067742572476416
0.003673769161075,0.557388429344317,0.1537110093979,0.0610395464735725,-0.0009323504928034,0.0046646253516416
-0.069801614061025,0.630702216923317,0.5489679012439,0.0610395464735725,-0.0028127212717654,0.0025549934556416
0.028165563568475,0.704016000777717,0.4172156039619,0.0610395464735725,-0.0037529066612444,0.0060710416486416
0.028165563568475,0.826205645501817,0.4172156039619,0.0619460744472725,-0.0028127212717654,0.0039614246536416
0.077149152383175,0.850643572211517,0.1537110093979,0.0619460744472725,7.83489667556666e-06,0.0011485771586416
0.101640946790575,0.826205645501817,0.2854633066799,0.0628526024209725,-0.0028127212717654,0.0018517927576416
0.028165563568475,0.777329786494617,0.1537110093979,0.0619460744472725,-0.0009323504928034,0.0025549934556416
0.028165563568475,0.801767715066917,0.1537110093979,0.0628526024209725,-0.0009323504928034,0.0011485771586416
0.028165563568475,0.801767715066917,0.1537110093979,0.0619460744472725,-0.0009323504928034,0.0025549934556416
0.028165563568475,0.801767715066917,0.1537110093979,0.0610395464735725,-0.0046930919343144,0.0046646253516416
0.028165563568475,0.826205645501817,0.2854633066799,0.0610395464735725,-0.0056332774402144,0.0060710416486416
0.003673769161075,0.655140143633117,0.1537110093979,0.0583199625524625,-0.0009323504928034,0.0067742572476416
