Fx,Fy,Fz,Tx,Ty,Tz
0.165564200964966,0.367901517248646,-3.45140772660608,-0.0045990810904185,-0.0446105816168769,0.0014915546732199
0.212812028017966,0.273517383433646,-3.17892819245608,-0.0055297551734835,-0.0399956957204769,0.0028630992261899
0.189188114491966,0.297113401985646,-2.77020889123608,-0.0027377329242885,-0.0418416515690769,0.0035488713862599
0.236435926643966,0.249921335078646,-2.63396912415608,-0.0018070587830185,-0.0363037840230769,0.0021773269497029
0.165564200964966,0.179133234716646,-2.36148959000608,-0.0018070587830185,-0.0270740085048769,0.0021773269497029
0.189188114491966,0.131941167808646,-2.08901005585608,-0.0008763848745685,-0.0316888981265769,0.0028630992261899
0.118316396263966,0.0847490934499458,-1.81653040250608,0.0019156373164114,-0.0261510305804769,0.0035488713862599
0.165564200964966,0.0847490934499458,-1.54405086835608,-0.0018070587830185,-0.0233820986700769,0.0028630992261899
0.0946924901877658,-0.0568271184495542,-1.68029063542608,-0.0008763848745685,-0.0233820986700769,0.0021773269497029
0.0946924901877658,-0.0332310831329542,-1.40781110127708,0.0009849634079714,-0.0215361428213769,0.0021773269497029
-0.0234270401920342,-0.0332310831329542,-1.27157133420308,0.0019156373164114,-0.0187672109110769,0.0035488713862599
-0.0470509462679342,-0.104019189082654,-1.13533150752408,0.0037769860646514,-0.0187672109110769,0.0028630992261899
-0.141546570572034,-0.151211263441354,-0.862851973374083,0.0047076595074514,-0.0169212550623769,0.0028630992261899
-0.188794382724034,-0.245595397257354,-0.862851973374083,0.0047076595074514,-0.0141523231519769,0.0021773269497029
-0.141546570572034,-0.245595397257354,-0.999091740449084,0.0074996816983514,-0.0187672109110769,0.0042346437791499
-0.0706748523439342,-0.127615222536354,-0.862851973374083,0.0056383338815514,-0.0159982771379769,0.0014915546732199
-0.117922664496034,-0.127615222536354,-0.862851973374083,0.0047076595074514,-0.0159982771379769,-0.0005657620398201
-0.0234270401920342,-0.0804231556287542,-0.862851973374083,0.0047076595074514,-0.0150753010762769,0.0021773269497029
-0.0706748523439342,-0.104019189082654,-0.999091740449084,0.0037769860646514,-0.0123063673032769,0.0021773269497029
-0.0942987584198342,-0.0804231556287542,-0.862851973374083,0.0047076595074514,-0.0123063673032769,0.0014915546732199
-0.0470509462679342,-0.0096350478163541,-1.13533150752408,0.0037769860646514,-0.0159982771379769,0.0014915546732199
-0.0942987584198342,-0.0568271184495542,-0.862851973374083,0.0028463116905214,-0.0113833903101769,0.0021773269497029
-0.0234270401920342,-0.104019189082654,-0.726612176497083,0.0009849634079714,-0.0104604123858769,0.0008057823967368
-0.0942987584198342,-0.0568271184495542,-0.862851973374083,0.0028463116905214,-0.0113833903101769,-0.0005657620398201
-0.0470509462679342,-0.0568271184495542,-0.590372394522083,0.0019156373164114,-0.0141523231519769,0.0008057823967368
-0.0942987584198342,-0.127615222536354,-0.726612176497083,0.0019156373164114,-0.0104604123858769,0.0008057823967368
-0.0706748523439342,-0.104019189082654,-0.726612176497083,-0.0008763848745685,-0.0086144574684768,0.0014915546732199
-0.0234270401920342,-0.0568271184495542,-0.726612176497083,-0.0008763848745685,-0.0086144574684768,0.0008057823967368
-0.0706748523439342,-0.127615222536354,-0.590372394522083,0.0028463116905214,-0.0113833903101769,0.0014915546732199
-0.0234270401920342,-0.0096350478163541,-0.726612176497083,0.0009849634079714,-0.0076914795441568,0.0008057823967368
-0.0470509462679342,-0.0096350478163541,-0.726612176497083,-0.0018070587830185,-0.0076914795441568,0.0021773269497029
-0.0706748523439342,-0.0096350478163541,-0.590372394522083,0.0028463116905214,-0.0104604123858769,0.0008057823967368
-0.141546570572034,0.0375570228168458,-0.590372394522083,0.0009849634079714,-0.0113833903101769,0.0021773269497029
0.0474446780358658,-0.0096350478163541,-0.590372394522083,0.0019156373164114,-0.0141523231519769,0.0008057823967368
0.0001968658839658,0.0139609875002458,-0.454132612546083,5.42894995314161e-05,-0.0113833903101769,0.0001200101202498
-0.0234270401920342,-0.104019189082654,-0.590372394522083,-0.0008763848745685,-0.0104604123858769,0.0001200101202498
-0.0234270401920342,-0.0804231556287542,-0.454132612546083,0.0019156373164114,-0.0123063673032769,0.0008057823967368
0.0001968658839658,-0.0096350478163541,-0.454132612546083,0.0019156373164114,-0.0123063673032769,0.0001200101202498
-0.0470509462679342,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0086144574684768,0.0008057823967368
-0.0234270401920342,-0.0096350478163541,-0.454132612546083,0.0019156373164114,-0.0132293452275769,0.0008057823967368
-0.0234270401920342,-0.104019189082654,-0.454132612546083,0.0019156373164114,-0.0123063673032769,0.0001200101202498
-0.0234270401920342,-0.0096350478163541,-0.317892830570083,-0.0008763848745685,-0.0095374353928768,0.0014915546732199
-0.0706748523439342,-0.0096350478163541,-0.454132612546083,0.0028463116905214,-0.0104604123858769,0.0001200101202498
0.0238207719599658,-0.0568271184495542,-0.317892830570083,0.0009849634079714,-0.0104604123858769,-0.0005657620398201
0.0001968658839658,-0.0568271184495542,-0.726612176497083,5.42894995314161e-05,-0.0095374353928768,0.0001200101202498
0.0001968658839658,-0.0096350478163541,-0.454132612546083,0.0009849634079714,-0.0095374353928768,0.0014915546732199
-0.0706748523439342,-0.0332310831329542,-0.317892830570083,5.42894995314161e-05,-0.0086144574684768,0.0008057823967368
0.0001968658839658,-0.0804231556287542,-0.454132612546083,0.0019156373164114,-0.0113833903101769,-0.0012515344327101
-0.0470509462679342,-0.0096350478163541,-0.181653048595083,0.0019156373164114,-0.0104604123858769,0.0008057823967368
-0.0470509462679342,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0076914795441568,0.0008057823967368
-0.0234270401920342,-0.0332310831329542,-0.454132612546083,-0.0008763848745685,-0.0095374353928768,0.0001200101202498
-0.0706748523439342,-0.0096350478163541,-0.317892830570083,0.0037769860646514,-0.0104604123858769,0.0014915546732199
-0.0942987584198342,0.0375570228168458,-0.317892830570083,0.0009849634079714,-0.0067685025511268,0.0001200101202498
-0.0942987584198342,-0.0096350478163541,-0.454132612546083,5.42894995314161e-05,-0.0058455246267868,0.0014915546732199
-0.0470509462679342,-0.0332310831329542,-0.590372394522083,5.42894995314161e-05,-0.0076914795441568,0.0001200101202498
-0.0234270401920342,-0.0332310831329542,-0.454132612546083,-0.0008763848745685,-0.0067685025511268,0.0008057823967368
-0.0706748523439342,-0.0332310831329542,-0.726612176497083,5.42894995314161e-05,-0.0104604123858769,0.0021773269497029
0.0238207719599658,-0.0568271184495542,-0.454132612546083,5.42894995314161e-05,-0.0104604123858769,0.0008057823967368
-0.0706748523439342,-0.0332310831329542,-0.454132612546083,0.0009849634079714,-0.0086144574684768,-0.0005657620398201
-0.0470509462679342,-0.0332310831329542,-0.317892830570083,5.42894995314161e-05,-0.0076914795441568,-0.0005657620398201
-0.0234270401920342,0.0139609875002458,-0.590372394522083,0.0019156373164114,-0.0095374353928768,0.0008057823967368
-0.0470509462679342,0.0139609875002458,-0.590372394522083,-0.0008763848745685,-0.0086144574684768,0.0001200101202498
-0.0470509462679342,-0.0332310831329542,-0.317892830570083,-0.0027377329242885,-0.0058455246267868,0.0008057823967368
-0.0706748523439342,-0.0804231556287542,-0.454132612546083,0.0009849634079714,-0.0086144574684768,-0.0005657620398201
-0.0234270401920342,-0.0096350478163541,-0.317892830570083,-0.0018070587830185,-0.0058455246267868,0.0008057823967368
-0.0234270401920342,-0.0332310831329542,-0.454132612546083,5.42894995314161e-05,-0.0095374353928768,0.0008057823967368
-0.0234270401920342,-0.0804231556287542,-0.454132612546083,5.42894995314161e-05,-0.0095374353928768,0.0001200101202498
-0.0234270401920342,-0.0568271184495542,-0.317892830570083,5.42894995314161e-05,-0.0086144574684768,-0.0005657620398201
-0.0706748523439342,0.0139609875002458,-0.454132612546083,-0.0027377329242885,-0.0076914795441568,0.0014915546732199
0.0238207719599658,0.0139609875002458,-0.454132612546083,0.0028463116905214,-0.0104604123858769,0.0014915546732199
-0.0470509462679342,-0.0332310831329542,-0.590372394522083,-0.0008763848745685,-0.0067685025511268,0.0001200101202498
0.0001968658839658,0.0139609875002458,-0.317892830570083,-0.0018070587830185,-0.0067685025511268,0.0001200101202498
-0.0470509462679342,-0.0332310831329542,-0.317892830570083,5.42894995314161e-05,-0.0086144574684768,0.0001200101202498
0.0001968658839658,0.0611530599960458,-0.454132612546083,-0.0008763848745685,-0.0058455246267868,0.0014915546732199
0.0001968658839658,0.0611530599960458,-0.317892830570083,5.42894995314161e-05,-0.0095374353928768,0.0008057823967368
-0.0706748523439342,-0.0096350478163541,-0.454132612546083,5.42894995314161e-05,-0.0058455246267868,0.0014915546732199
-0.0470509462679342,-0.0332310831329542,-0.454132612546083,0.0009849634079714,-0.0086144574684768,0.0008057823967368
-0.0706748523439342,0.0139609875002458,-0.317892830570083,0.0009849634079714,-0.0086144574684768,0.0008057823967368
-0.0706748523439342,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0049225471680968,0.0008057823967368
0.0001968658839658,-0.0096350478163541,-0.317892830570083,5.42894995314161e-05,-0.0086144574684768,-0.0005657620398201
-0.0470509462679342,-0.0332310831329542,-0.454132612546083,5.42894995314161e-05,-0.0095374353928768,0.0001200101202498
