Fx,Fy,Fz,Tx,Ty,Tz
-0.195730256972009,0.517065837731333,0.0812472194439999,-0.0156829325443693,0.0336508014006641,-0.0577569897597042
-0.220222058830009,0.663693412890333,-0.314009657496,-0.0038980697592733,0.0251891332445641,-0.0598666197931042
-0.220222058830009,0.712569281210333,-0.445761910076,-0.0193090441481733,0.0270695042563641,-0.0479120477413042
-0.244713845787009,0.810320988049334,-0.0505050331360002,-0.0165894604598733,0.0289498743368641,-0.0528345196818042
-0.195730256972009,0.908072724690333,-0.182257285716,-0.0084307096277933,0.0214283921523141,-0.0612730416780042
-0.244713845787009,0.908072724690333,-0.314009657496,-0.0129633487978533,0.0251891332445641,-0.0570537797486042
-0.220222058830009,1.00582440172633,-0.182257285716,-0.0165894604598733,0.0204882061807541,-0.0493184696262042
-0.269205632744009,0.859196856369333,-0.0505050331360002,-0.0184025162908833,0.0223685771925641,-0.0521313096707042
-0.220222058830009,0.859196856369333,0.0812472194439999,-0.0138698767715733,0.0233087622327641,-0.0535377296930042
-0.293697434602009,0.932510629048333,-0.182257285716,-0.0174959883753773,0.0242489482043641,-0.0493184696262042
-0.293697434602009,0.810320988049334,-0.314009657496,-0.0193090441481733,0.0251891332445641,-0.0450992095595042
-0.171238462565009,0.737007185568333,-0.182257285716,-0.0193090441481733,0.0223685771925641,-0.0458024177080042
-0.122254873750109,0.614817544569333,-0.445761910076,-0.0211220998627733,0.0167274650884841,-0.0436927858119042
-0.244713845787009,0.492627918472333,-0.314009657496,-0.0320004350816733,0.0195480211405141,-0.0282221655672042
-0.122254873750109,0.492627918472333,-0.445761910076,-0.0446918267135733,0.0101461672457041,-0.0127515453225042
-0.0732712849354092,0.419314130892333,-0.182257285716,-0.0428787707661733,0.008265796466734,-0.0099386978274041
-0.146746668157509,0.346000343312833,-0.445761910076,-0.0437852978085733,0.009205981972634,-0.0141579616194042
-0.122254873750109,0.419314130892333,-0.314009657496,-0.0446918267135733,0.009205981972634,-0.0106419134264042
0.0491876871014908,0.492627918472333,-0.445761910076,-0.0483179367457733,0.003564869868574,-0.0092354896789041
0.0246958926940908,0.639255478730334,-0.0505050331360002,-0.0419722418611733,0.002624683897014,-0.0176740135377042
0.122663077773991,0.639255478730334,-0.314009657496,-0.0419722418611733,0.002624683897014,-0.0232996936267042
0.0491876871014908,0.614817544569333,-0.314009657496,-0.0465048807983733,0.005445240414704,-0.0169708016639042
0.0246958926940908,0.663693412890333,-0.314009657496,-0.0455983537559733,0.002624683897014,-0.0134547534709042
-0.0732712849354092,0.492627918472333,-0.314009657496,-0.0455983537559733,0.005445240414704,-0.0148611697679042
-0.146746668157509,0.223810698588733,-0.445761910076,-0.0483179367457733,0.009205981972634,-0.0085322815304041
-0.171238462565009,0.0527451929943334,-0.182257285716,-0.0510375215982733,0.0129667234141451,-0.0050162333374041
-0.146746668157509,0.0771831271553335,-0.314009657496,-0.0510375215982733,0.0110863526351831,-0.0064226496344041
-0.171238462565009,0.199372768153833,-0.314009657496,-0.0455983537559733,0.0120265380246641,-0.0092354896789041
-0.244713845787009,0.248248627161033,-0.577514222262,-0.0474114097033733,0.0120265380246641,-0.0113451215749042
-0.220222058830009,0.394876196732333,-0.577514222262,-0.0455983537559733,0.0148470940766941,-0.0155643816417042
-0.171238462565009,0.394876196732333,-0.577514222262,-0.0383461299662733,0.0186078356346241,-0.0247061136489042
-0.122254873750109,0.346000343312833,-0.445761910076,-0.0338134910290733,0.0195480211405141,-0.0303317937379042
-0.171238462565009,0.394876196732333,-0.577514222262,-0.0347200180714733,0.0204882061807541,-0.0282221655672042
-0.146746668157509,0.394876196732333,-0.445761910076,-0.0338134910290733,0.0242489482043641,-0.0289253737157042
-0.146746668157509,0.443752050151333,-0.577514222262,-0.0365330740188733,0.0233087622327641,-0.0254093255227042
-0.146746668157509,0.346000343312833,-0.709266534445,-0.0356265469764733,0.0270695042563641,-0.0232996936267042
-0.195730256972009,0.223810698588733,-0.709266534445,-0.0374396029238733,0.0270695042563641,-0.0197836417084042
-0.171238462565009,0.101621061315333,-0.841018787024,-0.0374396029238733,0.0298900612397641,-0.0197836417084042
-0.244713845787009,0.0771831271553335,-0.709266534445,-0.0347200180714733,0.0336508014006641,-0.0148611697679042
-0.122254873750109,0.150496914734333,-0.841018787024,-0.0310939071079733,0.0317704313201641,-0.0155643816417042
-0.146746668157509,0.248248627161033,-0.972771099207,-0.0301873791341733,0.0364713583839641,-0.0155643816417042
-0.122254873750109,0.272686555733333,-0.841018787024,-0.0292808511604733,0.0327106163604641,-0.0155643816417042
0.0002040982866908,0.419314130892333,-0.972771099207,-0.0292808511604733,0.0270695042563641,-0.0176740135377042
-0.0732712849354092,0.370438270022533,-0.841018787024,-0.0292808511604733,0.0261293192161641,-0.0190804335599042
0.0002040982866908,0.346000343312833,-0.841018787024,-0.0329069621240733,0.0280096892965641,-0.0190804335599042
0.0002040982866908,0.321562412877933,-0.972771099207,-0.0292808511604733,0.0298900612397641,-0.0190804335599042
0.0002040982866908,0.346000343312833,-0.972771099207,-0.0301873791341733,0.0280096892965641,-0.0176740135377042
-0.0487794905280092,0.346000343312833,-0.841018787024,-0.0292808511604733,0.0251891332445641,-0.0190804335599042
0.0002040982866908,0.321562412877933,-1.104523411391,-0.0292808511604733,0.0261293192161641,-0.0169708016639042
0.0491876871014908,0.199372768153833,-1.104523411391,-0.0274677952130733,0.0261293192161641,-0.0148611697679042
0.0002040982866908,0.150496914734333,-1.236275693772,-0.0256547392656633,0.0289498743368641,-0.0141579616194042
0.0491876871014908,0.150496914734333,-1.236275693772,-0.0256547392656633,0.0261293192161641,-0.0120483297234042
0.0246958926940908,0.248248627161033,-1.236275693772,-0.0238416837839033,0.0233087622327641,-0.0127515453225042
0.0246958926940908,0.297124484305633,-1.236275693772,-0.0247482112919533,0.0242489482043641,-0.0134547534709042
0.0002040982866908,0.394876196732333,-1.236275693772,-0.0283743231867733,0.0251891332445641,-0.0155643816417042
0.0002040982866908,0.346000343312833,-0.972771099207,-0.0274677952130733,0.0233087622327641,-0.0218932736044042
-0.0487794905280092,0.443752050151333,-0.972771099207,-0.0320004350816733,0.0280096892965641,-0.0190804335599042
0.0002040982866908,0.419314130892333,-0.972771099207,-0.0301873791341733,0.0270695042563641,-0.0197836417084042
0.0246958926940908,0.443752050151333,-0.841018787024,-0.0301873791341733,0.0261293192161641,-0.0211900654560042
0.0002040982866908,0.394876196732333,-0.841018787024,-0.0301873791341733,0.0261293192161641,-0.0197836417084042
0.0002040982866908,0.370438270022533,-1.104523411391,-0.0283743231867733,0.0261293192161641,-0.0183772216862042
0.0246958926940908,0.199372768153833,-1.104523411391,-0.0265612672393733,0.0289498743368641,-0.0148611697679042
0.0002040982866908,0.174934841444133,-1.236275693772,-0.0256547392656633,0.0289498743368641,-0.0113451215749042
0.0246958926940908,0.199372768153833,-1.104523411391,-0.0220286278364833,0.0261293192161641,-0.0106419134264042
