Fx,Fy,Fz,Tx,Ty,Tz
-7.4868096703004,-2.5489618126284,-32.9836513201043,0.346350353870987,-0.417608890807119,-0.0445009066325878
-7.6758007401004,-2.6197497192784,-32.9836513201043,0.350073051366987,-0.427761647974119,-0.0465582242768878
-7.7702965134104,-2.5725578609884,-33.2561313311043,0.351003718290987,-0.430530581747119,-0.0458724504869878
-7.9120396965504,-2.5253657642784,-33.2561313311043,0.352865081939987,-0.433299515520119,-0.0458724504869878
-7.9829115265404,-2.4545776192084,-33.5286094348043,0.353795748863987,-0.443452272688119,-0.0458724504869878
-8.0301594131904,-2.4309815708584,-33.5286094348043,0.357518446359987,-0.453605029856119,-0.0472439943414878
-8.0537833565204,-2.4545776192084,-33.9373294512043,0.360310476932987,-0.459142897402119,-0.0472439943414878
-8.1719025963304,-2.4781736675684,-34.0735694567043,0.359379810008987,-0.457296941553119,-0.0451866766971878
-8.1010312431804,-2.5017697159184,-34.3460494677043,0.363102507505987,-0.464680764948119,-0.0465582242768878
-8.1955270165004,-2.5017697159184,-34.4822894732043,0.364033174428987,-0.463757787024119,-0.0472439943414878
-8.1719025963304,-2.3837894741484,-34.6185294787043,0.364963841352987,-0.465603742873119,-0.0451866766971878
-8.1482791298404,-2.4545776192084,-35.0272475878043,0.368686538848987,-0.476679477965119,-0.0410720451336878
-8.1246551865104,-2.4545776192084,-34.8910075823043,0.370547872695987,-0.474833522116119,-0.0403862713438878
-8.1482791298404,-2.4545776192084,-35.0272475878043,0.376131933841987,-0.477602455889119,-0.0376431836348878
-8.1482791298404,-2.5725578609884,-35.2997275988043,0.380785298261987,-0.482217345511119,-0.0383289536994878
-8.1955270165004,-2.5961536709184,-35.4359676043043,0.386369359407987,-0.488678190981119,-0.0417578151982878
-8.1719025963304,-2.6905378643384,-35.5722076098043,0.389161360177987,-0.490524146830119,-0.0445009066325878
-8.2427749031504,-2.6197497192784,-35.8446857134043,0.390092056903987,-0.489601168906119,-0.0431293627780878
-8.2191504829904,-2.5961536709184,-36.3896457354043,0.394745421323987,-0.493293080603119,-0.0431293627780878
-8.1719025963304,-2.5725578609884,-37.3433238665043,0.406844180736987,-0.506214771544119,-0.0397005012792878
-8.2663983696404,-2.6197497192784,-37.7520438830043,0.415220242652987,-0.516367469107119,-0.0390147274893878
-8.3136462563004,-2.8085181061184,-38.1607638995043,0.422665637645987,-0.521905336653119,-0.0376431836348878
-8.3372697227904,-2.9029022995384,-38.4332439105043,0.431041699562987,-0.527443204199119,-0.0335285483461878
-8.3136462563004,-2.8321141544684,-38.8419620196043,0.428249668989987,-0.524674270426119,-0.0294139167827878
-8.1955270165004,-2.8793062511884,-38.4332439105043,0.427319002065987,-0.515444491183119,-0.0280423710655878
-8.0537833565204,-2.8321141544684,-37.8882838885043,0.421734970722987,-0.503445837771119,-0.0294139167827878
-7.7702965134104,-2.7377299610484,-37.6158038775043,0.411497545156987,-0.487755213057119,-0.0287281429928878
-7.6521767967704,-2.5961536709184,-37.4795638720043,0.402190816316987,-0.472064588343119,-0.0300996887099878
-7.3686899536604,-2.4073855224984,-37.0708438555043,0.389161360177987,-0.462834809100119,-0.0307854606371878
-7.2505707138504,-2.2894052807284,-36.7983657519043,0.386369359407987,-0.459142897402119,-0.0314712325644878
-7.2505707138504,-2.3365973774384,-36.5258857409043,0.383577328834987,-0.454528007780119,-0.0335285483461878
-7.3450660103304,-2.3130013290784,-36.5258857409043,0.382646661911987,-0.458219919478119,-0.0362716397803878
-7.3686899536604,-2.2422131840184,-36.5258857409043,0.383577328834987,-0.464680764948119,-0.0342143221360878
-7.4868096703004,-2.2422131840184,-36.3896457354043,0.387300026330987,-0.473910544192119,-0.0342143221360878
-7.5576815002904,-2.3130013290784,-36.5258857409043,0.387300026330987,-0.474833522116119,-0.0328427764188878
-7.5340575569604,-2.3601934257884,-36.3896457354043,0.387300026330987,-0.475756500040119,-0.0328427764188878
-7.4395617836504,-2.2186171356584,-36.2534057299043,0.384507995758987,-0.472987566267119,-0.0280423710655878
-7.4159378403204,-2.2186171356584,-36.2534057299043,0.380785298261987,-0.464680764948119,-0.0252992814939878
-7.4395617836504,-2.1478291097984,-36.1171657244043,0.380785298261987,-0.471141610419119,-0.0246135095667878
-7.5576815002904,-2.2186171356584,-35.8446857134043,0.379854631338987,-0.470218632494119,-0.0239277376395878
-7.5576815002904,-2.1714251581584,-35.7084476153043,0.372409236345987,-0.465603742873119,-0.0266708272111878
-7.4868096703004,-2.1242330614484,-35.5722076098043,0.368686538848987,-0.460065875326119,-0.0273565991383878
-7.3214420670004,-2.0062529388784,-35.2997275988043,0.366825175199987,-0.460065875326119,-0.0287281429928878
-7.2978181236704,-1.9354647938184,-35.4359676043043,0.363102507505987,-0.454528007780119,-0.0294139167827878
-7.3450660103304,-2.0062529388784,-35.4359676043043,0.366825175199987,-0.460065875326119,-0.0273565991383878
-7.4631857269804,-1.9590608421684,-35.4359676043043,0.365894508275987,-0.463757787024119,-0.0266708272111878
-7.6285528534404,-2.0062529388784,-35.4359676043043,0.367755871925987,-0.467449698721119,-0.0239277376395878
-7.6994246834304,-2.0534449163784,-35.8446857134043,0.371478569421987,-0.474833522116119,-0.0239277376395878
-7.7466725700804,-1.9590608421684,-35.9809257189043,0.375201266918987,-0.482217345511119,-0.0232419657122878
-7.7702965134104,-2.0062529388784,-35.9809257189043,0.378923964414987,-0.488678190981119,-0.0239277376395878
-7.7466725700804,-1.9118687454584,-36.2534057299043,0.379854631338987,-0.486832235133119,-0.0198131042134878
-7.6049289101104,-2.0298489872384,-36.1171657244043,0.381715965185987,-0.482217345511119,-0.0198131042134878
-7.3923138969904,-1.9354647938184,-35.8446857134043,0.380785298261987,-0.474833522116119,-0.0191273322862878
-7.2269467705204,-1.8882726971084,-35.5722076098043,0.371478569421987,-0.460988853251119,-0.0170700146418878
-7.0852031105504,-1.8882726971084,-35.5722076098043,0.370547872695987,-0.454528007780119,-0.0177557865690878
-7.0379552238904,-1.8646766487484,-35.4359676043043,0.367755871925987,-0.452682051932119,-0.0184415584963878
-7.0143312805604,-1.9118687454584,-35.2997275988043,0.372409236345987,-0.460988853251119,-0.0204988761406878
-7.0852031105504,-1.7938886228984,-35.5722076098043,0.369617205772987,-0.459142897402119,-0.0211846480679878
-7.1560749405404,-1.7702925745384,-35.7084476153043,0.368686538848987,-0.462834809100119,-0.0218704199951878
-7.1796988838704,-1.7702925745384,-35.7084476153043,0.367755871925987,-0.469295654570119,-0.0218704199951878
-7.2741941803404,-1.7231004778284,-35.5722076098043,0.367755871925987,-0.472064588343119,-0.0239277376395878
-7.3214420670004,-1.6287162844084,-35.2997275988043,0.363102507505987,-0.470218632494119,-0.0232419657122878
-7.4159378403204,-1.6523123327684,-35.1634875933043,0.361241143856987,-0.462834809100119,-0.0246135095667878
-7.4159378403204,-1.6759083811184,-34.7547675768043,0.356587779436987,-0.460988853251119,-0.0246135095667878
-7.3686899536604,-1.6759083811184,-34.6185294787043,0.353795748863987,-0.458219919478119,-0.0246135095667878
-7.2978181236704,-1.6051203552684,-34.0735694567043,0.349142384443987,-0.456373963629119,-0.0232419657122878
-7.3923138969904,-1.6287162844084,-33.8010894457043,0.346350353870987,-0.447144184386119,-0.0218704199951878
-7.4159378403204,-1.7466965261884,-33.9373294512043,0.350073051366987,-0.452682051932119,-0.0225561937850878
-7.4159378403204,-1.6995044294784,-34.2098094622043,0.351934415016987,-0.455450985705119,-0.0218704199951878
-7.3923138969904,-1.6523123327684,-34.0735694567043,0.352865081939987,-0.455450985705119,-0.0198131042134878
-7.2505707138504,-1.6051203552684,-34.0735694567043,0.348211717519987,-0.446221206461119,-0.0198131042134878
-7.1796988838704,-1.6759083811184,-33.9373294512043,0.347281020793987,-0.444375250613119,-0.0191273322862878
-7.0379552238904,-1.6287162844084,-33.3923713366043,0.343558323297987,-0.436068449293119,-0.0198131042134878
-6.9907073372404,-1.6051203552684,-33.5286094348043,0.342627656373987,-0.433299515520119,-0.0191273322862878
-7.0379552238904,-1.5343322101984,-33.1198913256043,0.335182261381987,-0.420377824580119,-0.0198131042134878
-7.1088270538804,-1.5579282585584,-32.7111713091043,0.332390260610987,-0.421300802504119,-0.0218704199951878
-7.2505707138504,-1.6051203552684,-32.4386912982043,0.330528896961987,-0.420377824580119,-0.0232419657122878
-7.2741941803404,-1.5579282585584,-32.4386912982043,0.328667563114987,-0.420377824580119,-0.0225561937850878
-7.3686899536604,-1.6051203552684,-32.4386912982043,0.333320927534987,-0.431453559672119,-0.0211846480679878
-7.3450660103304,-1.4871401134884,-32.5749313037043,0.336112958106987,-0.437914405142119,-0.0191273322862878
-7.4395617836504,-1.5343322101984,-32.7111713091043,0.336112958106987,-0.437914405142119,-0.0198131042134878
-7.3923138969904,-1.4871401134884,-32.8474113146043,0.337043625030987,-0.441606316840119,-0.0184415584963878
-7.3686899536604,-1.5343322101984,-32.7111713091043,0.335182261381987,-0.436068449293119,-0.0170700146418878
-7.2978181236704,-1.5815243069084,-32.8474113146043,0.337043625030987,-0.434222493445119,-0.0170700146418878
-7.2269467705204,-1.6287162844084,-32.3024532000043,0.336112958106987,-0.433299515520119,-0.0177557865690878
-7.3214420670004,-1.5815243069084,-31.7574931780043,0.331459563884987,-0.425915692126119,-0.0198131042134878
-7.3686899536604,-1.5579282585584,-31.6212531726043,0.325875532541987,-0.420377824580119,-0.0204988761406878
-7.4159378403204,-1.4871401134884,-31.2125331561043,0.321222168121987,-0.416685912882119,-0.0211846480679878
-7.5104336136304,-1.4399480167784,-31.0762950579043,0.318430137548987,-0.414839957033119,-0.0225561937850878
-7.1088270538804,-0.9208352509894,-31.2125331561043,0.299816650066987,-0.396380398547119,-0.0266708272111878
-7.2741941803404,-1.2511797491484,-31.2125331561043,0.313776773128987,-0.402841244017119,-0.0273565991383878
-6.9198359840904,-1.2983718458584,-31.3487731616043,0.312846106204987,-0.387150649105119,-0.0211846480679878
-6.9907073372404,-1.4635440651284,-31.3487731616043,0.319360804471987,-0.391765508925119,-0.0218704199951878
-6.6127251976504,-1.2747757974984,-31.3487731616043,0.311915409479987,-0.378843847786119,-0.0198131042134878
-6.4473575943504,-1.4163519684184,-31.2125331561043,0.315638106975987,-0.370537046467119,-0.0184415584963878
