Fx,Fy,Fz,Tx,Ty,Tz
-0.821903800654156,-5.30527077391446,0.166886405153083,-0.219674383313136,0.0273358896064717,-0.0952380921071042
-0.699444806265156,-5.35414658263446,0.0351339141530831,-0.226926599652136,0.0254555176632717,-0.0924252501999042
-0.699444806265156,-5.37858448699446,-0.228370591006917,-0.229646180780136,0.0235751475828717,-0.0938316711535042
-0.674953019308156,-5.47633610442446,-0.360122843586917,-0.235991884977136,0.0254555176632717,-0.0945348802333042
-0.601477658438156,-5.52521191313446,-0.360122843586917,-0.239617993147136,0.0235751475828717,-0.0966445121293042
-0.601477658438156,-5.62296353057446,-0.491875096166917,-0.241431047232136,0.0245153326230717,-0.0987541421627042
-0.650461232352156,-5.67183933928446,-0.491875096166917,-0.245057155401136,0.0254555176632717,-0.0994573521738042
-0.650461232352156,-5.64740143492446,-0.491875096166917,-0.245963682444136,0.0254555176632717,-0.100160562185004
-0.650461232352156,-5.67183933928446,-0.623627348736917,-0.245057155401136,0.0263957045661717,-0.100160562185004
-0.650461232352156,-5.67183933928446,-0.755379839736917,-0.245963682444136,0.0245153326230717,-0.100863772196104
-0.625969445395156,-5.69627772048446,-0.623627348736917,-0.248683263571136,0.0245153326230717,-0.102270192218304
-0.601477658438156,-5.72071562483446,-0.623627348736917,-0.248683263571136,0.0198144055592717,-0.100863772196104
-0.625969445395156,-5.72071562483446,-0.228370591006917,-0.247776736528136,0.0113527383344717,-0.103676612240604
-0.552494084524156,-5.81846724227446,-0.623627348736917,-0.254122425825136,0.0160536653982717,-0.0994573521738042
-0.576985871481156,-5.84290514662446,-0.623627348736917,-0.258655090839136,0.0169938504385717,-0.0980509321516042
-0.674953019308156,-5.86734305098446,-0.755379839736917,-0.257748563797136,0.0254555176632717,-0.0987541421627042
-0.674953019308156,-5.84290514662446,-0.755379839736917,-0.256842006952136,0.0254555176632717,-0.100863772196104
-0.723936652827156,-5.86734305098446,-0.755379839736917,-0.255935479910136,0.0310966306986717,-0.104379822251704
-0.699444806265156,-5.94065676406446,-0.755379839736917,-0.258655090839136,0.0301564456584717,-0.107895874170004
-0.625969445395156,-5.98953257277446,-0.755379839736917,-0.267720361263136,0.0263957045661717,-0.109302294192204
-0.601477658438156,-6.06284628585446,-0.623627348736917,-0.272252996475136,0.0245153326230717,-0.110708712351804
-0.601477658438156,-6.13615999892446,-0.755379839736917,-0.274972577602136,0.0245153326230717,-0.110005504203304
-0.601477658438156,-6.13615999892446,-1.01888434489692,-0.275879104645136,0.0188742205190717,-0.109302294192204
-0.552494084524156,-6.08728419020446,-0.755379839736917,-0.274972577602136,0.0188742205190717,-0.102973402229504
-0.601477658438156,-6.08728419020446,-0.887132092316917,-0.272252996475136,0.0188742205190717,-0.100160562185004
-0.674953019308156,-5.81846724227446,-0.755379839736917,-0.258655090839136,0.0282760746466717,-0.0987541421627042
-0.723936652827156,-5.69627772048446,-0.755379839736917,-0.245963682444136,0.0310966306986717,-0.0994573521738042
-0.723936652827156,-5.50077400878446,-0.755379839736917,-0.236898412020136,0.0348573727222817,-0.103676612240604
-0.699444806265156,-5.30527077391446,-0.491875096166917,-0.224207018525136,0.0367377432684117,-0.112115136099404
-0.674953019308156,-5.23195706084446,-0.491875096166917,-0.216048260243136,0.0367377432684117,-0.117037604314604
-0.625969445395156,-5.23195706084446,-0.360122843586917,-0.217861314327136,0.0357975577625217,-0.118444024336804
-0.601477658438156,-5.20751915648446,-0.360122843586917,-0.220580910356136,0.0329770017104717,-0.120553656232904
-0.601477658438156,-5.30527077391446,-0.360122843586917,-0.223300491483136,0.0329770017104717,-0.121256864381304
-0.576985871481156,-5.40302239134446,-0.491875096166917,-0.234178830893136,0.0339171867507217,-0.119850444359104
-0.650461232352156,-5.45189820006446,-0.755379839736917,-0.239617993147136,0.0357975577625217,-0.114927976143904
-0.650461232352156,-5.40302239134446,-0.755379839736917,-0.235085357935136,0.0320368166702717,-0.114224764270104
-0.772920226740156,-5.32970867827446,-0.360122843586917,-0.228739653737136,0.0292162596868717,-0.116334396166104
-0.650461232352156,-5.32970867827446,-0.623627348736917,-0.227833126695136,0.0292162596868717,-0.113521556121604
-0.601477658438156,-5.32970867827446,-0.623627348736917,-0.229646180780136,0.0263957045661717,-0.112818344247804
-0.650461232352156,-5.30527077391446,-0.755379839736917,-0.230552707822136,0.0273358896064717,-0.112115136099404
-0.625969445395156,-5.25639496520446,-0.755379839736917,-0.226926599652136,0.0263957045661717,-0.114224764270104
-0.601477658438156,-5.23195706084446,-0.623627348736917,-0.223300491483136,0.0292162596868717,-0.115631184292304
-0.576985871481156,-5.13420496657446,-0.360122843586917,-0.216954787285136,0.0301564456584717,-0.120553656232904
-0.601477658438156,-5.10976706221446,-0.360122843586917,-0.216048260243136,0.0292162596868717,-0.124069708151104
-0.601477658438156,-5.13420496657446,-0.491875096166917,-0.217861314327136,0.0320368166702717,-0.124069708151104
-0.601477658438156,-5.15864287093446,-0.360122843586917,-0.218767856271136,0.0310966306986717,-0.124069708151104
-0.479018664049156,-5.23195706084446,-0.491875096166917,-0.225113545568136,0.0254555176632717,-0.121960076255104
-0.454526877093156,-5.35414658263446,-0.623627348736917,-0.235085357935136,0.0226349625425717,-0.119147236210604
-0.332067912506156,-5.50077400878446,-0.360122843586917,-0.239617993147136,0.0198144055592717,-0.125476128173404
-0.405543303179156,-5.47633610442446,-0.755379839736917,-0.243244101317136,0.0198144055592717,-0.121960076255104
-0.405543303179156,-5.42746029570446,-0.755379839736917,-0.243244101317136,0.0179340354787717,-0.121960076255104
-0.430035090136156,-5.35414658263446,-0.623627348736917,-0.235991884977136,0.0141732934551717,-0.124069708151104
-0.454526877093156,-5.23195706084446,-0.491875096166917,-0.227833126695136,0.0141732934551717,-0.124069708151104
-0.479018664049156,-5.15864287093446,-0.623627348736917,-0.217861314327136,0.0198144055592717,-0.122663284403604
-0.528002267765156,-5.03645334914446,-0.360122843586917,-0.210609097988136,0.0254555176632717,-0.120553656232904
-0.552494084524156,-5.06089125350446,-0.491875096166917,-0.210609097988136,0.0273358896064717,-0.119147236210604
-0.552494084524156,-5.06089125350446,-0.360122843586917,-0.213328679115136,0.0263957045661717,-0.117740816188404
-0.552494084524156,-5.10976706221446,-0.360122843586917,-0.219674383313136,0.0292162596868717,-0.120553656232904
-0.552494084524156,-5.18308077529446,-0.491875096166917,-0.224207018525136,0.0292162596868717,-0.121960076255104
-0.552494084524156,-5.23195706084446,-0.623627348736917,-0.226020072610136,0.0320368166702717,-0.124772916299604
-0.479018664049156,-5.20751915648446,-0.360122843586917,-0.222393964440136,0.0254555176632717,-0.129695388240104
-0.454526877093156,-5.18308077529446,-0.623627348736917,-0.228739653737136,0.0245153326230717,-0.125476128173404
-0.454526877093156,-5.13420496657446,-0.623627348736917,-0.225113545568136,0.0216947775023717,-0.125476128173404
-0.454526877093156,-5.06089125350446,-0.623627348736917,-0.219674383313136,0.0188742205190717,-0.125476128173404
-0.430035090136156,-5.03645334914446,-0.755379839736917,-0.219674383313136,0.0226349625425717,-0.125476128173404
-0.454526877093156,-5.01201544478446,-0.623627348736917,-0.216954787285136,0.0216947775023717,-0.124772916299604
-0.454526877093156,-4.98757754042446,-0.623627348736917,-0.215141733200136,0.0198144055592717,-0.124069708151104
-0.454526877093156,-5.03645334914446,-0.623627348736917,-0.214235206158136,0.0198144055592717,-0.126882548195604
-0.479018664049156,-5.10976706221446,-0.623627348736917,-0.220580910356136,0.0235751475828717,-0.125476128173404
-0.454526877093156,-5.06089125350446,-0.623627348736917,-0.218767856271136,0.0207545924621717,-0.125476128173404
-0.479018664049156,-4.98757754042446,-0.623627348736917,-0.215141733200136,0.0226349625425717,-0.125476128173404
-0.528002267765156,-4.91426382735446,-0.623627348736917,-0.207889516861136,0.0273358896064717,-0.125476128173404
-0.625969445395156,-4.81651220992446,-0.096618338426917,-0.201543812663136,0.0235751475828717,-0.129695388240104
-0.576985871481156,-4.76763640120446,-0.360122843586917,-0.197917704494136,0.0310966306986717,-0.128288968217904
-0.552494084524156,-4.69432221129446,-0.491875096166917,-0.195198123366136,0.0310966306986717,-0.126882548195604
-0.552494084524156,-4.69432221129446,-0.623627348736917,-0.195198123366136,0.0320368166702717,-0.126882548195604
-0.528002267765156,-4.71876059249446,-0.491875096166917,-0.195198123366136,0.0273358896064717,-0.126882548195604
-0.528002267765156,-4.71876059249446,-0.491875096166917,-0.196104650409136,0.0263957045661717,-0.128288968217904
-0.479018664049156,-4.81651220992446,-0.491875096166917,-0.205169935734136,0.0179340354787717,-0.130398596388604
-0.479018664049156,-4.91426382735446,-0.623627348736917,-0.210609097988136,0.0226349625425717,-0.132508228284604
-0.503510480809156,-4.91426382735446,-0.623627348736917,-0.211515625031136,0.0216947775023717,-0.136024280202904
-0.454526877093156,-4.93870173171446,-0.623627348736917,-0.214235206158136,0.0216947775023717,-0.133914648306904
-0.479018664049156,-4.88982592299446,-0.623627348736917,-0.211515625031136,0.0292162596868717,-0.133914648306904
-0.503510480809156,-4.81651220992446,-0.623627348736917,-0.206076462776136,0.0310966306986717,-0.132508228284604
-0.601477658438156,-4.76763640120446,-0.360122843586917,-0.197011177451136,0.0292162596868717,-0.136024280202904
-0.503510480809156,-4.66988430693446,-0.491875096166917,-0.196104650409136,0.0292162596868717,-0.133914648306904
-0.503510480809156,-4.64544640258446,-0.623627348736917,-0.193385069282136,0.0320368166702717,-0.136024280202904
-0.503510480809156,-4.64544640258446,-0.623627348736917,-0.194291596324136,0.0376779287743117,-0.139540328395904
-0.528002267765156,-4.69432221129446,-0.360122843586917,-0.195198123366136,0.0367377432684117,-0.145166008484904
-0.479018664049156,-3.13029490187446,-0.623627348736917,-0.198824231536136,0.0809264573889717,-0.233067272913804
-0.405543303179156,-3.91230879500446,-0.096618338426917,-0.216048260243136,0.0301564456584717,-0.209158136260804
-0.625969445395156,-4.08337412551446,-0.360122843586917,-0.187039365084136,0.0461395969304017,-0.167668736291404
-0.576985871481156,-4.42550526335446,-0.360122843586917,-0.177067567617136,0.0480199679421917,-0.157120584261904
-0.601477658438156,-3.76568136885446,-0.228370591006917,-0.168002282292136,0.0480199679421917,-0.183139360261804
-0.699444806265156,-3.91230879500446,0.0351339141530831,-0.148965199501136,0.0517807090344617,-0.169075152588404
-0.650461232352156,-3.86343298628446,0.0351339141530831,-0.158030484826136,0.0536610800462717,-0.162746264350904
-0.821903800654156,-3.86343298628446,0.0351339141530831,-0.155310888798136,0.0499003384883317,-0.169778368187504
-0.723936652827156,-3.64349160865446,0.0351339141530831,-0.140806441218136,0.0583620071100717,-0.173294416380404
-0.576985871481156,-3.37467418387446,-0.096618338426917,-0.142619510204136,0.0583620071100717,-0.185248984706804
-0.601477658438156,-3.42355023101446,0.0351339141530831,-0.144432564289136,0.0574218220698717,-0.181732936513804
