x,y,z,q0,q1,q2,q3
0.389513045549,0.0919370949268,1.22306680679,0.553444027901,0.33795979619,0.0544073469937,-0.759291052818
0.389213442802,0.0905705019832,1.22362959385,0.552564203739,0.334365218878,0.0621059499681,-0.760930836201
0.388820469379,0.0892198830843,1.22410440445,0.553457379341,0.330779850483,0.069991029799,-0.76116412878
0.388933479786,0.0877467021346,1.2243694067,0.54562830925,0.326593577862,0.0772370398045,-0.767893791199
0.388975381851,0.0866344645619,1.2245619297,0.545718610287,0.323798060417,0.086269326508,-0.768051922321
0.389412820339,0.086078800261,1.22440838814,0.546209037304,0.319364786148,0.0913567394018,-0.768970668316
0.3900821805,0.0857284888625,1.2242411375,0.551708817482,0.312056213617,0.0952036380768,-0.767577111721
0.390935122967,0.0854671299458,1.22396337986,0.546159446239,0.309046089649,0.100020758808,-0.772137463093
0.39205250144,0.08555534482,1.22366690636,0.552090585232,0.306865513325,0.102120086551,-0.768505692482
0.393331706524,0.0855087116361,1.22312259674,0.543867707253,0.308547109365,0.105562925339,-0.773216128349
0.394610643387,0.0858909711242,1.22267568111,0.545564234257,0.30821827054,0.108137585223,-0.771794974804
0.39597427845,0.0863554924726,1.22223985195,0.544268071651,0.30592122674,0.109950266778,-0.773366391659
0.397444367409,0.0866913497448,1.22175228596,0.54768371582,0.307881861925,0.111922562122,-0.769886136055
0.398686110973,0.0875589102507,1.22134149075,0.549689173698,0.309178590775,0.11137663573,-0.768014192581
0.400101691484,0.0880978107452,1.22099471092,0.550278306007,0.309979826212,0.113844461739,-0.766906619072
0.40151193738,0.0886284634471,1.22053730488,0.549490392208,0.309579581022,0.112784802914,-0.767789363861
0.402760624886,0.0898004844785,1.21996808052,0.552573263645,0.310949921608,0.113043308258,-0.76497989893
0.404311984777,0.0905053466558,1.21947574615,0.552742063999,0.312186688185,0.112339913845,-0.764457762241
0.405943244696,0.0912267565727,1.21882247925,0.553462266922,0.313110053539,0.111721590161,-0.763649106026
0.4074472785,0.0921459645033,1.21806585789,0.555838942528,0.314377337694,0.112022466958,-0.761354744434
0.408999979496,0.0930494070053,1.21730363369,0.555883467197,0.316116243601,0.110105000436,-0.760881781578
0.410829782486,0.0937042236328,1.21653020382,0.557528197765,0.318562507629,0.109025515616,-0.758810758591
0.412604063749,0.0946676656604,1.21557617188,0.560924708843,0.318890839815,0.107773728669,-0.756344437599
0.414712250233,0.0959799811244,1.21458184719,0.561440944672,0.320456385612,0.105362184346,-0.755639314651
0.415462195873,0.0973742604256,1.21200060844,0.563406467438,0.323330014944,0.101524814963,-0.753474414349
0.418495297432,0.0989852771163,1.2116805315,0.570928096771,0.321638345718,0.096953637898,-0.749126195908
0.421246469021,0.100852623582,1.2103549242,0.603522598743,0.32114776969,0.0905144959688,-0.72417652607
0.423250705004,0.10301952064,1.20820462704,0.61477637291,0.322480529547,0.0841468423605,-0.714825689793
0.425915926695,0.102528691292,1.20800554752,0.570042848587,0.328301012516,0.0913407430053,-0.74761390686
0.429782569408,0.104848846793,1.20576310158,0.574949324131,0.327768355608,0.0866743922234,-0.744639992714
0.431599199772,0.106288909912,1.20479249954,0.573882162571,0.328419685364,0.0851818919182,-0.745348155499
0.433961451054,0.107533559203,1.20321059227,0.577365279198,0.332214206457,0.0819066613913,-0.741332769394
0.436707675457,0.109140947461,1.201644063,0.579646468163,0.333437800407,0.0808364227414,-0.739117562771
0.439265668392,0.112116441131,1.19863200188,0.590137958527,0.332788914442,0.0707690343261,-0.732106924057
0.442770838737,0.113009110093,1.19835472107,0.593602120876,0.333675861359,0.0733800902963,-0.728637337685
0.445559442043,0.114808604121,1.19673264027,0.596530556679,0.335310578346,0.0688138753176,-0.725935816765
0.44844430685,0.116236194968,1.1949865818,0.600001215935,0.336970418692,0.0688395500183,-0.722295403481
0.450659275055,0.118566900492,1.19213747978,0.602790236473,0.338411033154,0.0626635253429,-0.719857811928
0.454190462828,0.119841173291,1.19165599346,0.606330513954,0.339791834354,0.0641651526093,-0.716092050076
0.457104206085,0.121627658606,1.18995785713,0.611173152924,0.341668009758,0.0621762536466,-0.711241543293
0.460071444511,0.123322978616,1.18845772743,0.614248216152,0.343450397253,0.0613378696144,-0.707798540592
0.463146209717,0.125190898776,1.18675279617,0.616365551949,0.346705108881,0.0600181482732,-0.704476475716
0.466038107872,0.127008393407,1.18516981602,0.62267434597,0.346038967371,0.0601776726544,-0.699222564697
0.468714773655,0.129306793213,1.18229532242,0.625817477703,0.348382115364,0.0587315447628,-0.695365488529
0.471900522709,0.130556881428,1.18228423595,0.628893554211,0.350554078817,0.0618329420686,-0.691217303276
0.475228488445,0.132360160351,1.18059945107,0.632046401501,0.351903676987,0.0575649514794,-0.688016951084
0.47830632329,0.134188175201,1.17908608913,0.635030210018,0.353612065315,0.0569311827421,-0.68443697691
0.481335282326,0.136022150517,1.17765080929,0.63804680109,0.35612308979,0.0570681579411,-0.68030589819
0.484673202038,0.138103470206,1.17635583878,0.6417324543,0.357317954302,0.0593491271138,-0.676003694534
0.487906992435,0.140097901225,1.17500078678,0.643771588802,0.359310626984,0.05864886567,-0.673063516617
0.491045355797,0.142054244876,1.17373216152,0.64669406414,0.361422628164,0.0596524477005,-0.669030785561
0.494297623634,0.143961727619,1.17248272896,0.649082422256,0.362469941378,0.0614721253514,-0.665979623795
0.497450649738,0.146627143025,1.17021036148,0.651984751225,0.364290654659,0.0644590333104,-0.661856114864
0.500653684139,0.148059621453,1.17006802559,0.65175563097,0.368368059397,0.0671275034547,-0.659555494785
0.503859221935,0.151031896472,1.16807305813,0.654621899128,0.370039433241,0.0666655004025,-0.655817687511
0.50689291954,0.152558669448,1.16815900803,-0.657190144062,-0.371340751648,-0.0707329437137,0.652076900005
0.510019481182,0.154881104827,1.16724205017,-0.659437000751,-0.373673170805,-0.075108140707,0.647973835468
0.513120889664,0.158061206341,1.16540241241,-0.662726998329,-0.374136298895,-0.0763633027673,0.644192278385
0.515951931477,0.15936678648,1.16567111015,-0.664619922638,-0.374086171389,-0.0829704329371,0.641448199749
0.518872141838,0.161757692695,1.1649620533,-0.667358517647,-0.375556886196,-0.0869593471289,0.637203156948
0.521971464157,0.165271237493,1.1632297039,-0.671575188637,-0.378059148788,-0.0877636745572,0.631154298782
0.524939358234,0.166749954224,1.16352236271,-0.669754266739,-0.376683592796,-0.0942950621247,0.632967054844
0.527944505215,0.169453367591,1.16280508041,-0.679855823517,-0.377899497747,-0.0957622155547,0.621142208576
0.530663013458,0.171531736851,1.1621376276,-0.678970634937,-0.379003286362,-0.0996956601739,0.620818972588
0.533231973648,0.173837333918,1.16148722172,-0.679320573807,-0.379809767008,-0.104605689645,0.619133114815
0.536004185677,0.176130563021,1.16070115566,-0.675210535526,-0.378567159176,-0.110750816762,0.623307228088
0.538565337658,0.178660273552,1.1600394249,-0.675471961498,-0.38024532795,-0.114763312042,0.621273458004
0.541324734688,0.180980235338,1.15928578377,-0.677652537823,-0.380348116159,-0.121298074722,0.61758351326
0.543936252594,0.183233737946,1.15840613842,-0.6789970994,-0.378530651331,-0.127446472645,0.61598277092
0.546630203724,0.185400694609,1.1577757597,-0.677951335907,-0.378709375858,-0.132901400328,0.61587202549
0.54902857542,0.187781110406,1.15695989132,-0.677615106106,-0.378188282251,-0.13882137835,0.6152561903
0.551745831966,0.190301239491,1.15615427494,-0.678964495659,-0.376148402691,-0.143907859921,0.6138484478
0.554218828678,0.192629337311,1.15537047386,-0.678944647312,-0.375915467739,-0.148012876511,0.613036751747
0.556818366051,0.195380300283,1.15477633476,-0.679278731346,-0.376784473658,-0.152572274208,0.611011922359
0.559210538864,0.197879046202,1.15378904343,-0.679631054401,-0.376412957907,-0.157150655985,0.609687328339
0.561886072159,0.200525969267,1.15287065506,-0.681154310703,-0.37496727705,-0.161876827478,0.607638299465
0.564623236656,0.203374326229,1.15218198299,-0.681989610195,-0.374297231436,-0.164881318808,0.606305301189
0.567556500435,0.20608022809,1.15137064457,-0.682043015957,-0.371346652508,-0.168805748224,0.606979072094
0.571205556393,0.208782225847,1.15053534508,-0.684174060822,-0.368672639132,-0.173082962632,0.605003297329
0.57313400507,0.211529135704,1.15007781982,-0.685067653656,-0.368272602558,-0.178897097707,0.6025390625
0.575508534908,0.214170441031,1.14922249317,-0.686508655548,-0.367207854986,-0.183984577656,0.600011706352
0.577806591988,0.216596484184,1.14821004868,-0.685819327831,-0.367715656757,-0.188171640038,0.59918987751
0.580425441265,0.219255417585,1.14764082432,-0.687826275826,-0.364542961121,-0.194729164243,0.596727669239
0.582640945911,0.221632063389,1.1467140913,-0.688753128052,-0.363553017378,-0.199884086847,0.594554245472
0.585096180439,0.224432379007,1.14561915398,-0.690322339535,-0.361914515495,-0.206427648664,0.591490328312
0.587655246258,0.226906806231,1.14473438263,-0.690965652466,-0.360337883234,-0.210685282946,0.590198874474
0.589911818504,0.229482412338,1.14395940304,-0.691995620728,-0.360399276018,-0.216330125928,0.586903512478
