x,y,z,q0,q1,q2,q3
-0.459197759628,-0.272883027792,1.328155756,-0.347887992859,0.38294005394,-0.577524483204,-0.631503283978
-0.459198862314,-0.272411644459,1.32822299004,-0.347442746162,0.383123487234,-0.577386975288,-0.631762981415
-0.459299057722,-0.271615862846,1.32821989059,-0.346703976393,0.383136868477,-0.577556550503,-0.632005393505
-0.458771109581,-0.271080076694,1.32819104195,-0.347228884697,0.382400423288,-0.577277362347,-0.632418215275
-0.458828121424,-0.270325750113,1.32820761204,-0.346243292093,0.382725656033,-0.577013850212,-0.633002102375
-0.458681941032,-0.269633293152,1.32801413536,-0.345815092325,0.382506787777,-0.576852321625,-0.63351559639
-0.458931058645,-0.268892228603,1.32830810547,-0.344987869263,0.383053690195,-0.576851427555,-0.633637011051
-0.459157139063,-0.268239378929,1.32841813564,-0.344466179609,0.38349455595,-0.576853573322,-0.633652150631
-0.459847509861,-0.267601370811,1.32870471478,-0.342774510384,0.384885579348,-0.576911449432,-0.633673489094
-0.45910859108,-0.266764461994,1.32827913761,-0.343217462301,0.383056849241,-0.576109230518,-0.635269701481
-0.460089743137,-0.266139626503,1.32885932922,-0.34153085947,0.38561347127,-0.576602816582,-0.634183108807
-0.460204064846,-0.265384554863,1.3289257288,-0.340823501348,0.385947972536,-0.576384484768,-0.634558558464
-0.460710972548,-0.264667391777,1.32898163795,-0.339869141579,0.386782199144,-0.576223433018,-0.634708821774
-0.459439992905,-0.26364916563,1.32843148708,-0.341390967369,0.384312897921,-0.575917482376,-0.635668933392
-0.460737168789,-0.263024926186,1.32905364037,-0.338939756155,0.387058764696,-0.575913310051,-0.635318398476
-0.460893332958,-0.26223513484,1.32912433147,-0.338435143232,0.387388944626,-0.575852394104,-0.635441243649
-0.4610491395,-0.26129630208,1.32908773422,-0.337478637695,0.387829512358,-0.575739324093,-0.635783553123
-0.461165398359,-0.26045396924,1.32914733887,-0.336872667074,0.388143926859,-0.575608670712,-0.63603156805
-0.461684137583,-0.259894907475,1.32925093174,-0.336110651493,0.38842689991,-0.575552582741,-0.636312544346
-0.461810737848,-0.258979707956,1.32930338383,-0.335565090179,0.389363855124,-0.575341403484,-0.636218607426
-0.462038218975,-0.258122801781,1.32935166359,-0.334964841604,0.389747351408,-0.575341999531,-0.636299490929
-0.462198287249,-0.257258206606,1.32940280437,-0.334451705217,0.390228867531,-0.575186133385,-0.636415421963
-0.462358891964,-0.256428033113,1.32939839363,-0.333979099989,0.390506953001,-0.57513320446,-0.636540710926
-0.46252155304,-0.25555229187,1.32943236828,-0.333578795195,0.390862196684,-0.575007557869,-0.636646151543
-0.462607383728,-0.254618108273,1.32944607735,-0.333196759224,0.391096442938,-0.574958503246,-0.636746585369
-0.462808459997,-0.253882855177,1.32953083515,-0.332329243422,0.390403360128,-0.573986172676,-0.638500094414
