Fx,Fy,Fz,Tx,Ty,Tz
-0.0116336025295668,0.528266541163558,-0.239350003749517,-0.0409977266666885,0.0210053098698217,-0.0330743181209
-0.0116336025295668,0.503828636805558,-0.371102301031517,-0.0419042537090885,0.0200651248296217,-0.0330743181209
-0.0116336025295668,0.528266541163558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0337775262694
-0.0361254043875668,0.577142469092558,0.0241545908154832,-0.0419042537090885,0.0144240108629217,-0.0316678943734
-0.0606171913445668,0.503828636805558,-0.107597721368517,-0.0419042537090885,0.0134838258227217,-0.0281518461804
-0.109600780159567,0.283887259165558,-0.107597721368517,-0.0419042537090885,0.0210053098698217,-0.0288550543289
-0.134092574566567,0.308325223128558,-0.107597721368517,-0.0446238348362885,0.0219454949101217,-0.0281518461804
-0.0851089783015668,0.528266541163558,-0.239350003749517,-0.0409977266666885,0.0191249360641217,-0.0309646862249
-0.0116336025295668,0.601580373442558,-0.239350003749517,-0.0409977266666885,0.0181847510238217,-0.0344807344179
-0.0851089783015668,0.674894086522558,-0.107597721368517,-0.0400911958989885,0.0172445659836217,-0.037293581913
0.0128581993284332,0.650456182162558,-0.107597721368517,-0.0400911958989885,0.0191249360641217,-0.0358871581654
-0.0116336025295668,0.577142469092558,-0.107597721368517,-0.0400911958989885,0.0181847510238217,-0.0351839500169
-0.0116336025295668,0.479390672842558,-0.239350003749517,-0.0409977266666885,0.0191249360641217,-0.0337775262694
-0.109600780159567,0.528266541163558,-0.239350003749517,-0.0400911958989885,0.0200651248296217,-0.0330743181209
-0.0606171913445668,0.577142469092558,-0.107597721368517,-0.0419042537090885,0.0172445659836217,-0.0316678943734
-0.0606171913445668,0.577142469092558,-0.107597721368517,-0.0419042537090885,0.0163043809434217,-0.0302614780764
0.0128581993284332,0.528266541163558,-0.107597721368517,-0.0428107807514885,0.0125436407824217,-0.0295582699279
-0.0606171913445668,0.430514864126558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0302614780764
-0.0851089783015668,0.381638995806558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0302614780764
-0.109600780159567,0.406076900164558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0316678943734
-0.0606171913445668,0.528266541163558,-0.239350003749517,-0.0409977266666885,0.0210053098698217,-0.0337775262694
-0.0851089783015668,0.699332110082558,-0.239350003749517,-0.0400911958989885,0.0210053098698217,-0.037293581913
0.0373499862844333,0.748207918802558,-0.107597721368517,-0.0400911958989885,0.0181847510238217,-0.037293581913
-0.0361254043875668,0.674894086522558,-0.371102301031517,-0.0391846688565885,0.0200651248296217,-0.0365903663139
-0.0116336025295668,0.552704445522558,-0.239350003749517,-0.0400911958989885,0.0200651248296217,-0.0330743181209
-0.0851089783015668,0.479390672842558,-0.371102301031517,-0.0400911958989885,0.0200651248296217,-0.0330743181209
-0.109600780159567,0.479390672842558,-0.239350003749517,-0.0419042537090885,0.0191249360641217,-0.0295582699279
-0.0606171913445668,0.503828636805558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0295582699279
-0.0851089783015668,0.503828636805558,-0.107597721368517,-0.0428107807514885,0.0172445659836217,-0.0295582699279
-0.0606171913445668,0.528266541163558,-0.107597721368517,-0.0419042537090885,0.0153641959031217,-0.0281518461804
-0.109600780159567,0.381638995806558,-0.239350003749517,-0.0428107807514885,0.0228856799503217,-0.0302614780764
-0.109600780159567,0.406076900164558,-0.239350003749517,-0.0409977266666885,0.0200651248296217,-0.0316678943734
-0.0606171913445668,0.479390672842558,-0.371102301031517,-0.0419042537090885,0.0210053098698217,-0.0323711099724
-0.0851089783015668,0.699332110082558,-0.239350003749517,-0.0382781418141885,0.0200651248296217,-0.0351839500169
0.0373499862844333,0.674894086522558,-0.239350003749517,-0.0400911958989885,0.0181847510238217,-0.0358871581654
-0.0606171913445668,0.650456182162558,-0.371102301031517,-0.0400911958989885,0.0200651248296217,-0.0344807344179
-0.0116336025295668,0.626018277802558,-0.502854598313517,-0.0409977266666885,0.0191249360641217,-0.0323711099724
-0.109600780159567,0.430514864126558,-0.239350003749517,-0.0409977266666885,0.0200651248296217,-0.0302614780764
-0.134092574566567,0.454952768484558,-0.107597721368517,-0.0419042537090885,0.0200651248296217,-0.0295582699279
-0.0606171913445668,0.479390672842558,-0.239350003749517,-0.0428107807514885,0.0181847510238217,-0.0302614780764
-0.0606171913445668,0.503828636805558,-0.239350003749517,-0.0419042537090885,0.0181847510238217,-0.0302614780764
-0.0851089783015668,0.528266541163558,-0.371102301031517,-0.0400911958989885,0.0191249360641217,-0.0323711099724
-0.134092574566567,0.454952768484558,-0.239350003749517,-0.0419042537090885,0.0200651248296217,-0.0316678943734
-0.0851089783015668,0.454952768484558,-0.239350003749517,-0.0400911958989885,0.0219454949101217,-0.0309646862249
-0.109600780159567,0.479390672842558,-0.371102301031517,-0.0400911958989885,0.0219454949101217,-0.0330743181209
