Fx,Fy,Fz,Tx,Ty,Tz
-0.280337026218575,0.0119946493457416,-0.3440053979545,0.0068404539178216,-0.0117371980508354,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.2077656308745,0.0068404539178216,-0.0117371980508354,-0.0018458703484322
-0.327584823469575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0089682652091153,-0.0018458703484322
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0087018026660216,-0.0117371980508354,-0.0004743257954662
-0.256713112691575,-0.0351974175622584,-0.2077656308745,0.0077711282919216,-0.0154291088169354,-0.0025316426249192
-0.303960909942575,-0.0351974175622584,-0.3440053979545,0.0077711282919216,-0.0117371980508354,-0.0032174147849892
-0.327584823469575,-0.0823894844702584,-0.3440053979545,0.0068404539178216,-0.0126601759751354,-0.0018458703484322
-0.209465300540575,-0.0823894844702584,-0.3440053979545,0.0087018026660216,-0.0172750628029354,-0.0032174147849892
-0.185841401914575,-0.0116013841082584,-0.2077656308745,0.0096324770401216,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0117371980508354,-0.0011600980719492
-0.233089199165575,-0.0116013841082584,-0.2077656308745,0.0077711282919216,-0.0117371980508354,-0.0004743257954662
-0.233089199165575,0.0119946493457416,-0.3440053979545,0.0049791070322216,-0.0117371980508354,-0.0011600980719492
-0.327584823469575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0061993328330553,-0.0018458703484322
-0.303960909942575,-0.0587934510162584,-0.2077656308745,0.0096324770401216,-0.0135831529682354,-0.0018458703484322
-0.374832650522575,-0.129581558828958,-0.3440053979545,0.0077711282919216,-0.0098912431334353,-0.0025316426249192
-0.327584823469575,-0.129581558828958,-0.2077656308745,0.0096324770401216,-0.0145061308925354,-0.0039031871778792
-0.327584823469575,-0.0351974175622584,-0.3440053979545,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.327584823469575,-0.0587934510162584,-0.3440053979545,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.327584823469575,-0.0351974175622584,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.3440053979545,0.0077711282919216,-0.0145061308925354,-0.0045889595707792
-0.256713112691575,-0.0351974175622584,-0.0715258638044998,0.0096324770401216,-0.0154291088169354,-0.0025316426249192
-0.233089199165575,-0.0116013841082584,-0.3440053979545,0.0049791070322216,-0.0108142210578353,-0.0011600980719492
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0025316426249192
-0.256713112691575,-0.0823894844702584,-0.3440053979545,0.0049791070322216,-0.0108142210578353,-0.0025316426249192
-0.303960909942575,-0.0587934510162584,-0.4802451650245,0.0040484326581216,-0.0071223102917453,-0.0018458703484322
-0.327584823469575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0089682652091153,-0.0025316426249192
-0.327584823469575,-0.0823894844702584,-0.3440053979545,0.0059097795437216,-0.0071223102917453,-0.0011600980719492
-0.303960909942575,-0.105985525375258,-0.3440053979545,0.0059097795437216,-0.0080452882160853,-0.0025316426249192
-0.351208736995575,-0.0823894844702584,-0.2077656308745,0.0059097795437216,-0.0089682652091153,-0.0025316426249192
-0.351208736995575,-0.0587934510162584,-0.4802451650245,0.0040484326581216,-0.0071223102917453,-0.0011600980719492
-0.280337026218575,-0.105985525375258,-0.3440053979545,0.0068404539178216,-0.0126601759751354,-0.0032174147849892
-0.280337026218575,0.0119946493457416,-0.6164849321045,0.0049791070322216,-0.0126601759751354,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0117371980508354,-0.0025316426249192
-0.327584823469575,-0.0823894844702584,-0.3440053979545,0.0059097795437216,-0.0098912431334353,-0.0032174147849892
-0.327584823469575,-0.0351974175622584,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0018458703484322
-0.185841401914575,-0.0587934510162584,-0.2077656308745,0.0059097795437216,-0.0135831529682354,-0.0025316426249192
-0.303960909942575,-0.0351974175622584,-0.3440053979545,0.0040484326581216,-0.0080452882160853,-0.0025316426249192
-0.327584823469575,-0.0351974175622584,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0025316426249192
-0.280337026218575,-0.0351974175622584,-0.3440053979545,0.0059097795437216,-0.0098912431334353,-0.0018458703484322
-0.256713112691575,-0.0823894844702584,-0.3440053979545,0.0059097795437216,-0.0126601759751354,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.2077656308745,0.0077711282919216,-0.0108142210578353,-0.0025316426249192
-0.256713112691575,0.0119946493457416,-0.3440053979545,0.0068404539178216,-0.0117371980508354,-0.0011600980719492
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.327584823469575,0.0591867311547416,-0.3440053979545,0.0049791070322216,-0.0117371980508354,-0.0004743257954662
-0.303960909942575,-0.105985525375258,-0.2077656308745,0.0068404539178216,-0.0089682652091153,-0.0032174147849892
-0.256713112691575,-0.0351974175622584,-0.0715258638044998,0.0068404539178216,-0.0126601759751354,-0.0025316426249192
-0.303960909942575,-0.0823894844702584,-0.3440053979545,0.0040484326581216,-0.0089682652091153,-0.0018458703484322
-0.209465300540575,-0.0587934510162584,-0.2077656308745,0.0077711282919216,-0.0145061308925354,-0.0025316426249192
-0.303960909942575,-0.105985525375258,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0025316426249192
-0.351208736995575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0011600980719492
-0.256713112691575,-0.0351974175622584,-0.2077656308745,0.0059097795437216,-0.0117371980508354,-0.0018458703484322
-0.256713112691575,-0.0823894844702584,-0.2077656308745,0.0049791070322216,-0.0108142210578353,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.3440053979545,0.0049791070322216,-0.0071223102917453,-0.0011600980719492
-0.327584823469575,-0.0351974175622584,-0.2077656308745,0.0040484326581216,-0.0071223102917453,-0.0011600980719492
-0.185841401914575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0126601759751354,-0.0032174147849892
-0.256713112691575,-0.105985525375258,-0.2077656308745,0.0068404539178216,-0.0117371980508354,-0.0025316426249192
-0.233089199165575,-0.0116013841082584,-0.0715258638044998,0.0059097795437216,-0.0098912431334353,-0.0018458703484322
-0.209465300540575,-0.0116013841082584,-0.2077656308745,0.0040484326581216,-0.0108142210578353,-0.0018458703484322
-0.303960909942575,-0.105985525375258,-0.3440053979545,0.0077711282919216,-0.0117371980508354,-0.0025316426249192
-0.256713112691575,-0.0587934510162584,-0.2077656308745,0.0077711282919216,-0.0145061308925354,-0.0025316426249192
-0.280337026218575,-0.0116013841082584,-0.3440053979545,0.0040484326581216,-0.0089682652091153,-0.0011600980719492
-0.303960909942575,-0.0587934510162584,-0.0715258638044998,0.0059097795437216,-0.0117371980508354,-0.0032174147849892
-0.256713112691575,-0.0351974175622584,-0.0715258638044998,0.0087018026660216,-0.0145061308925354,-0.0018458703484322
-0.256713112691575,-0.0116013841082584,-0.2077656308745,0.0040484326581216,-0.0098912431334353,-0.0025316426249192
-0.209465300540575,-0.0116013841082584,-0.2077656308745,0.0040484326581216,-0.0117371980508354,-0.0004743257954662
-0.209465300540575,-0.0116013841082584,-0.2077656308745,0.0068404539178216,-0.0145061308925354,-0.0018458703484322
-0.280337026218575,0.0119946493457416,-0.2077656308745,0.0049791070322216,-0.0126601759751354,-0.0032174147849892
-0.303960909942575,-0.0823894844702584,-0.3440053979545,0.0012564095358216,-0.0071223102917453,-0.0018458703484322
-0.303960909942575,-0.129581558828958,-0.2077656308745,0.0068404539178216,-0.0108142210578353,-0.0018458703484322
-0.209465300540575,-0.0116013841082584,-0.0715258638044998,0.0031177582840216,-0.0108142210578353,-0.0004743257954662
-0.327584823469575,-0.0823894844702584,-0.2077656308745,0.0021870839099216,-0.0052763553743753,-0.0011600980719492
-0.327584823469575,-0.105985525375258,-0.2077656308745,0.0031177582840216,-0.0043533774500253,-0.0018458703484322
-0.351208736995575,-0.0823894844702584,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0018458703484322
-0.351208736995575,-0.0587934510162584,-0.3440053979545,0.0031177582840216,-0.0052763553743753,-0.0025316426249192
-0.303960909942575,-0.105985525375258,-0.3440053979545,0.0059097795437216,-0.0080452882160853,-0.0018458703484322
-0.280337026218575,-0.0587934510162584,-0.3440053979545,0.0068404539178216,-0.0098912431334353,-0.0025316426249192
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0089682652091153,-0.0025316426249192
-0.280337026218575,-0.0351974175622584,-0.2077656308745,0.0077711282919216,-0.0135831529682354,-0.0025316426249192
-0.233089199165575,-0.0116013841082584,-0.4802451650245,0.0049791070322216,-0.0117371980508354,-0.0032174147849892
-0.256713112691575,-0.0823894844702584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.3440053979545,0.0031177582840216,-0.0061993328330553,-0.0011600980719492
-0.233089199165575,-0.105985525375258,-0.3440053979545,0.0059097795437216,-0.0108142210578353,-0.0018458703484322
-0.256713112691575,-0.129581558828958,-0.2077656308745,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.256713112691575,-0.0587934510162584,-0.2077656308745,0.0040484326581216,-0.0080452882160853,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.2077656308745,0.0087018026660216,-0.0135831529682354,-0.0025316426249192
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0040484326581216,-0.0080452882160853,-0.0025316426249192
-0.256713112691575,-0.0351974175622584,-0.2077656308745,0.0031177582840216,-0.0089682652091153,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.2077656308745,0.0040484326581216,-0.0080452882160853,-0.0018458703484322
-0.280337026218575,-0.0823894844702584,-0.3440053979545,0.0040484326581216,-0.0098912431334353,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.0715258638044998,0.0049791070322216,-0.0108142210578353,-0.0011600980719492
-0.256713112691575,-0.0116013841082584,-0.2077656308745,0.0040484326581216,-0.0126601759751354,-0.0039031871778792
-0.303960909942575,-0.0351974175622584,-0.0715258638044998,0.0040484326581216,-0.0089682652091153,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0025316426249192
-0.280337026218575,-0.0823894844702584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0025316426249192
-0.303960909942575,-0.0823894844702584,-0.0715258638044998,0.0049791070322216,-0.0126601759751354,-0.0025316426249192
-0.327584823469575,-0.0823894844702584,-0.3440053979545,0.0040484326581216,-0.0089682652091153,-0.0011600980719492
-0.256713112691575,-0.0351974175622584,-0.2077656308745,0.0021870839099216,-0.0089682652091153,-0.0018458703484322
-0.280337026218575,-0.0351974175622584,-0.2077656308745,0.0031177582840216,-0.0089682652091153,-0.0011600980719492
-0.327584823469575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0098912431334353,-0.0025316426249192
-0.280337026218575,-0.0823894844702584,-0.2077656308745,0.0040484326581216,-0.0098912431334353,-0.0011600980719492
-0.280337026218575,-0.0116013841082584,-0.2077656308745,0.0049791070322216,-0.0089682652091153,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.2077656308745,0.0040484326581216,-0.0098912431334353,-0.0018458703484322
-0.398456564048575,0.0119946493457416,-0.4802451650245,0.0049791070322216,-0.0108142210578353,-0.0018458703484322
-0.256713112691575,-0.0116013841082584,-0.0715258638044998,0.0068404539178216,-0.0126601759751354,-0.0039031871778792
-0.256713112691575,-0.0351974175622584,-0.3440053979545,0.0049791070322216,-0.0089682652091153,-0.0018458703484322
-0.256713112691575,-0.0823894844702584,-0.4802451650245,0.0068404539178216,-0.0052763553743753,-0.0025316426249192
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0087018026660216,-0.0108142210578353,-0.0025316426249192
-0.114969676236575,0.0355906827997416,-0.6164849321045,0.0087018026660216,-0.0108142210578353,-0.0011600980719492
-0.044097958008475,0.0827827497067416,-0.7527246991745,0.0096324770401216,-0.0135831529682354,-0.0011600980719492
0.0031498541434249,0.106378798062742,-0.6164849321045,0.0114938239257217,-0.0154291088169354,-0.0011600980719492
-0.114969676236575,0.0827827497067416,-0.8889647046745,0.0096324770401216,-0.0080452882160853,-0.0018458703484322
-0.114969676236575,0.0591867311547416,-0.7527246991745,0.0096324770401216,-0.0098912431334353,-0.0004743257954662
-0.020474051932475,0.0591867311547416,-0.7527246991745,0.0105631495515217,-0.0117371980508354,-0.0004743257954662
-0.020474051932475,0.0827827497067416,-0.7527246991745,0.0133551726739217,-0.0145061308925354,-0.0018458703484322
0.026773760219425,0.177166913324742,-0.8889647046745,0.0124244982998217,-0.0163520867412354,-0.0011600980719492
-0.044097958008475,0.0827827497067416,-0.8889647046745,0.0105631495515217,-0.0089682652091153,-0.0018458703484322
-0.091345770160575,0.129974816614742,-1.0252044717445,0.0049791070322216,-0.0043533774500253,-0.0004743257954662
-0.020474051932475,0.106378798062742,-1.0252044717445,0.0087018026660216,-0.0108142210578353,-0.0011600980719492
-0.067721864084375,0.129974816614742,-1.0252044717445,0.0059097795437216,-0.0071223102917453,-0.0004743257954662
-0.067721864084375,0.106378798062742,-0.8889647046745,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.138593574861575,0.0355906827997416,-1.0252044717445,0.0059097795437216,-0.0061993328330553,-0.0018458703484322
-0.044097958008475,0.129974816614742,-1.0252044717445,0.0077711282919216,-0.0080452882160853,-0.0004743257954662
-0.067721864084375,0.153570864969742,-1.0252044717445,0.0068404539178216,-0.0071223102917453,-0.0011600980719492
-0.020474051932475,0.153570864969742,-0.8889647046745,0.0077711282919216,-0.0117371980508354,0.0008972186410907
0.0031498541434249,0.129974816614742,-1.0252044717445,0.0087018026660216,-0.0126601759751354,-0.0004743257954662
-0.020474051932475,0.200762931877742,-0.8889647046745,0.0087018026660216,-0.0080452882160853,0.0008972186410907
-0.020474051932475,0.200762931877742,-1.1614442388245,0.0077711282919216,-0.0080452882160853,-0.0011600980719492
-0.020474051932475,0.177166913324742,-1.0252044717445,0.0077711282919216,-0.0089682652091153,0.0002114464810207
