x,y,z,q0,q1,q2,q3
-0.55415314436,-0.198354661465,1.48330819607,0.0839023441076,0.0884696915746,0.791291117668,0.599159240723
-0.554151177406,-0.198140442371,1.48325395584,0.0825662240386,0.0882872864604,0.79072791338,0.600114524364
-0.554237902164,-0.19798669219,1.48329651356,0.0829100310802,0.0887673273683,0.791763186455,0.598629713058
-0.55456328392,-0.197258368134,1.48324406147,0.0850438326597,0.087486423552,0.793694972992,0.595954656601
-0.554724931717,-0.197075366974,1.48316800594,0.0851818397641,0.0876403078437,0.793445765972,0.596244096756
-0.554922759533,-0.196993291378,1.48312175274,0.0853686183691,0.0881007388234,0.793089032173,0.596624135971
-0.554988741875,-0.19710482657,1.48304569721,0.0844429507852,0.0885800197721,0.792328834534,0.597694039345
-0.555313944817,-0.196789994836,1.48297786713,0.0856637209654,0.0886982753873,0.792509734631,0.597262561321
-0.555411815643,-0.196814417839,1.48354578018,0.0857058465481,0.0896706432104,0.792183876038,0.597543656826
-0.555605232716,-0.196672141552,1.48349678516,0.0859988704324,0.08973762393,0.79182857275,0.59796243906
-0.555519580841,-0.196914449334,1.48336243629,0.0834554284811,0.0895447656512,0.788931787014,0.602165877819
-0.555771410465,-0.196817904711,1.48330295086,0.0838074609637,0.0896166190505,0.788521587849,0.602643370628
-0.555981457233,-0.196739852428,1.48324906826,0.084015160799,0.0895869210362,0.788014292717,0.603282213211
-0.556420624256,-0.196299359202,1.48324871063,0.0869433283806,0.0896442607045,0.790199875832,0.599990904331
-0.556616306305,-0.196218058467,1.48316776752,0.0871399044991,0.0894376635551,0.78978484869,0.600539445877
-0.556781709194,-0.196335062385,1.48313856125,0.0865034461021,0.089299865067,0.78889966011,0.601814031601
-0.556923747063,-0.19628226757,1.48308026791,0.0865117460489,0.0889146327972,0.788635909557,0.602215409279
-0.557171404362,-0.196454182267,1.48299431801,0.0864298939705,0.0898094698787,0.787634968758,0.603403031826
-0.557136118412,-0.196570664644,1.48297190666,0.0845128446817,0.0891377106309,0.785322725773,0.606778562069
-0.557347476482,-0.195818468928,1.48296451569,0.087133154273,0.086755335331,0.78858178854,0.602511525154
-0.557416498661,-0.19576780498,1.48290407658,0.0869363769889,0.0861077532172,0.788547098637,0.602678239346
-0.557483077049,-0.195698291063,1.48287987709,0.086747020483,0.0853772982955,0.788822948933,0.60244846344
-0.557523608208,-0.195688962936,1.48285150528,0.0864637196064,0.0848497599363,0.788692116737,0.602734982967
-0.55756098032,-0.195629522204,1.48282539845,0.0863747298717,0.0842914283276,0.788764178753,0.602731645107
-0.557604849339,-0.195575937629,1.48254191875,0.0862385705113,0.0834820866585,0.788754045963,0.602877140045
-0.557634472847,-0.195549711585,1.48245239258,0.0861295163631,0.0829535275698,0.788811087608,0.602890849113
-0.557374238968,-0.195956870914,1.48241460323,0.0830200240016,0.0823806971312,0.786111593246,0.606918215752
-0.557595133781,-0.195572152734,1.48260986805,0.0856590345502,0.0823310241103,0.788879096508,0.60295432806
-0.5573605299,-0.195960611105,1.48259675503,0.0828426480293,0.0818578898907,0.786379754543,0.606665670872
-0.557340681553,-0.195947736502,1.48260211945,0.0828120931983,0.0815923884511,0.786560595036,0.606471300125
-0.557292222977,-0.195942252874,1.48253214359,0.0826125666499,0.0812354385853,0.786610245705,0.606481909752
-0.557291388512,-0.195937097073,1.48239064217,0.0826458334923,0.0809483006597,0.78678047657,0.606294810772
-0.557150363922,-0.195987552404,1.48263633251,0.0823852866888,0.081011377275,0.78692317009,0.606136858463
-0.557181119919,-0.195845574141,1.48271179199,0.0840182006359,0.0811972245574,0.789100944996,0.603048801422
-0.557083129883,-0.195872232318,1.48270010948,0.0839035883546,0.0811410322785,0.789208829403,0.602931022644
-0.556957483292,-0.195933490992,1.4827362299,0.0837617293,0.0812286436558,0.789226472378,0.602915763855
-0.556754052639,-0.195949345827,1.48277974129,0.0835188254714,0.0812076926231,0.789292156696,0.602866292
-0.556647479534,-0.196016162634,1.48281657696,0.083509132266,0.0814758315682,0.789311528206,0.602806270123
-0.556364357471,-0.19624440372,1.48279738426,0.0816579759121,0.0814090669155,0.78708422184,0.60597294569
-0.556196212769,-0.196295008063,1.48281598091,0.0817784518003,0.0815910995007,0.786891102791,0.60618275404
-0.556052267551,-0.196328014135,1.48283016682,0.0821818113327,0.0819297283888,0.787219047546,0.60565662384
-0.555972337723,-0.196779742837,1.48291885853,0.0823467597365,0.0842600241303,0.78582918644,0.607117831707
-0.556090295315,-0.196483433247,1.48294627666,0.0852206498384,0.0848527252674,0.788377225399,0.603323340416
-0.555826723576,-0.196573495865,1.48291003704,0.0851769223809,0.0850770547986,0.788374662399,0.603301107883
-0.555468320847,-0.196388915181,1.482873559,0.0851891487837,0.0838084295392,0.789112985134,0.602511107922
-0.554985642433,-0.196889802814,1.4828068018,0.0827926918864,0.0841390788555,0.786228060722,0.606557071209
-0.554798483849,-0.197037771344,1.48268055916,0.083318091929,0.0846108719707,0.785785913467,0.60699224472
-0.554713845253,-0.196837708354,1.48272693157,0.0860691070557,0.0851535350084,0.788277089596,0.603291273117
-0.554489076138,-0.197019577026,1.48272073269,0.0864606499672,0.0856740623713,0.788132548332,0.603350460529
-0.554174482822,-0.197352349758,1.48271524906,0.0856015384197,0.0860491320491,0.786405026913,0.605669140816
-0.554064810276,-0.197722867131,1.48277258873,0.0871360376477,0.0884920433164,0.786966025829,0.604368329048
-0.553728282452,-0.197905778885,1.4827234745,0.0872613564134,0.0888082012534,0.786876261234,0.604420721531
-0.553153216839,-0.19841876626,1.48267030716,0.0848415121436,0.0889450237155,0.784337818623,0.608033835888
-0.55294907093,-0.198716685176,1.48282170296,0.0862551778555,0.0898473188281,0.782990515232,0.609436988831
-0.552474498749,-0.198586434126,1.48298847675,0.0866562798619,0.0890566930175,0.785633563995,0.606085479259
-0.5523878932,-0.198545396328,1.48272061348,0.0888443440199,0.0892982110381,0.78671246767,0.604331254959
-0.551921725273,-0.199057862163,1.48263144493,0.0875016078353,0.0896347314119,0.785277187824,0.606340765953
-0.551819443703,-0.199022442102,1.48267388344,0.0899996981025,0.0901921764016,0.785865724087,0.605128645897
-0.551528871059,-0.199289932847,1.48260247707,0.0903096050024,0.0907277315855,0.785594582558,0.605354428291
-0.551010668278,-0.199876815081,1.48253154755,0.0886279717088,0.0912055745721,0.784103393555,0.607460796833
-0.550781369209,-0.200239941478,1.48269665241,0.0892181620002,0.0922944098711,0.78342461586,0.608085513115
-0.55077701807,-0.20021289587,1.48270797729,0.091921120882,0.0928251221776,0.784236252308,0.606553792953
-0.550442814827,-0.200636580586,1.48251926899,0.0916309729218,0.0932409465313,0.783282518387,0.607765138149
-0.550215184689,-0.201084688306,1.4825206995,0.0914983004332,0.0941603258252,0.781415104866,0.610042929649
-0.550150930882,-0.201363444328,1.48281610012,0.0932190567255,0.0952122062445,0.781688511372,0.609268546104
-0.550150573254,-0.201467767358,1.48277378082,0.0948659554124,0.0957855656743,0.781700789928,0.60890853405
-0.549928426743,-0.202068328857,1.48279321194,0.0941678956151,0.0967005565763,0.779442667961,0.611760318279
-0.549858629704,-0.202400639653,1.48277795315,0.09498821944,0.0972084701061,0.7784973979,0.612755775452
-0.549765169621,-0.202711105347,1.48277461529,0.0955729857087,0.0976444035769,0.777801990509,0.613478302956
-0.549869477749,-0.202918455005,1.48274350166,0.09745144099,0.0983193442225,0.777893722057,0.612958312035
-0.550631165504,-0.202432617545,1.48293197155,0.104494526982,0.100433915854,0.778343379498,0.610881090164
-0.550318062305,-0.202421218157,1.48284876347,0.104309879243,0.0990139842033,0.778931200504,0.610394954681
-0.550302267075,-0.202718064189,1.48283410072,0.105096012354,0.0991926714778,0.777971088886,0.611454606056
-0.550380051136,-0.202935159206,1.48267889023,0.105991147459,0.0992165654898,0.77723968029,0.612225949764
-0.550396561623,-0.203299045563,1.48265957832,0.106555216014,0.0994297340512,0.776293814182,0.613292515278
-0.550374746323,-0.203610271215,1.48264038563,0.107239119709,0.0995433703065,0.775169849396,0.614575207233
-0.550257742405,-0.203804060817,1.48256528378,0.107916012406,0.0994648262858,0.775098025799,0.614559948444
-0.550278604031,-0.204119279981,1.48257434368,0.108463183045,0.099581643939,0.77449119091,0.615209460258
-0.550254702568,-0.204315677285,1.48262274265,0.109046049416,0.09952904284,0.774076282978,0.615637004375
-0.550208508968,-0.204905092716,1.48258841038,0.108754746616,0.099760055542,0.773126244545,0.616843760014
-0.550197005272,-0.205223843455,1.48257410526,0.109108619392,0.0997357964516,0.772687733173,0.617334544659
-0.5503667593,-0.206012159586,1.48271226883,0.109468281269,0.101758360863,0.770028412342,0.620256721973
-0.550041377544,-0.206093236804,1.48255670071,0.108388312161,0.0996163114905,0.771360874176,0.619137465954
-0.550032019615,-0.206218510866,1.48249292374,0.109341941774,0.0994240045547,0.77200371027,0.618198633194
-0.549981594086,-0.206585407257,1.48242914677,0.109414041042,0.0992160737514,0.771598637104,0.618724882603
-0.550126254559,-0.207635015249,1.48242282867,0.109349995852,0.101331979036,0.769534230232,0.6209602952
-0.550686836243,-0.208642065525,1.48261892796,0.10949023068,0.103285625577,0.768828809261,0.621487319469
-0.550531446934,-0.20907241106,1.4824886322,0.108753144741,0.102996759117,0.769348919392,0.621020853519
-0.549921035767,-0.209014862776,1.48222434521,0.108050189912,0.0999032780528,0.770311176777,0.620455741882
-0.549813449383,-0.209528058767,1.48215401173,0.107917450368,0.0998623147607,0.770269691944,0.620536744595
-0.549765348434,-0.209920123219,1.48212707043,0.108726657927,0.0996663793921,0.771085739136,0.619412779808
