Fx,Fy,Fz,Tx,Ty,Tz
0.820066954692258,-7.38066176163347,-1.59749656767255,-0.313537790327423,-0.031754761158235,-0.132080443017276
0.624132539828258,-6.84302738892347,-1.33399206251255,-0.279089732914423,-0.017651981829335,-0.134190073050676
0.550657178958258,-6.47645834672347,-1.07048731893255,-0.260052635221423,-0.015771608023635,-0.135596491210276
0.477181818087258,-6.06101349579347,-0.93873506635255,-0.235576390176423,-0.012010867862635,-0.134893283061776
0.403706397612258,-5.81663445222348,-0.80698281378255,-0.221978469639423,-0.010130497782235,-0.132080443017276
0.354722823699258,-5.64556864487347,-0.67523056120255,-0.212006657271423,-0.008250127701735,-0.129267601110176
0.158788468440258,-5.25456217515347,-0.41172593683255,-0.186623885183423,-0.002609013735035,-0.125751551054576
0.0608212908102584,-5.20568588959348,-0.54347818941255,-0.182997762113423,0.0030320983690649,-0.120125870965576
-0.0371458868187417,-5.20568588959348,-0.80698281378255,-0.188436939268423,0.0058526534897649,-0.114500189013876
-0.110621270040742,-5.37675169694347,-0.93873506635255,-0.197502209692423,0.0096133955133649,-0.113093768991666
-0.110621270040742,-5.52337912308348,-0.93873506635255,-0.211100130229423,0.0096133955133649,-0.116609819047276
-0.135113064448242,-5.74332073914348,-1.07048731893255,-0.221978469639423,0.011493765593765,-0.121532290987776
-0.184096653263042,-5.84107235657348,-1.20223980993255,-0.231950282006423,0.013374137536965,-0.125048341043476
-0.208588447670342,-6.01213768708347,-1.07048731893255,-0.238295971303423,0.013374137536965,-0.136299703084076
-0.208588447670342,-6.03657559144347,-1.20223980993255,-0.243735133557423,0.015254507617365,-0.140518963150776
-0.257572036485142,-6.06101349579347,-0.93873506635255,-0.241015552430423,0.013374137536965,-0.145441435091376
-0.208588447670342,-6.01213768708347,-1.20223980993255,-0.238295971303423,0.017134878629165,-0.141925383173076
-0.233080242077742,-6.03657559144347,-1.20223980993255,-0.235576390176423,0.018075064600765,-0.139815755002376
-0.257572036485142,-5.93882397400347,-1.33399206251255,-0.230137213020423,0.018075064600765,-0.134190073050676
-0.257572036485142,-5.93882397400347,-1.46574431509255,-0.232856809049423,0.017134878629165,-0.132080443017276
-0.257572036485142,-6.01213768708347,-1.46574431509255,-0.237389444261423,0.011493765593765,-0.127861181087976
-0.257572036485142,-6.13432720887347,-1.59749656767255,-0.241922079473423,0.010553580553565,-0.128564391099076
-0.306555625299842,-6.28095511185347,-1.59749656767255,-0.250987364798423,0.012433952496665,-0.127861181087976
-0.380031008521742,-6.47645834672347,-1.72924882025255,-0.260052635221423,0.017134878629165,-0.127861181087976
-0.429014597336742,-6.64752367722348,-1.72924882025255,-0.270024462490423,0.023716176704805,-0.126454761065676
-0.575965378681742,-6.79415158021347,-1.72924882025255,-0.278183205872423,0.034058215872685,-0.127157971076776
-0.649440739552742,-6.84302738892347,-1.72924882025255,-0.282715841084423,0.039699327976765,-0.125048341043476
-0.747407946983742,-6.91634110200348,-1.59749656767255,-0.283622368126423,0.049101182104365,-0.126454761065676
-0.698424343268742,-6.89190319764348,-1.72924882025255,-0.282715841084423,0.049101182104365,-0.128564391099076
