Fx,Fy,Fz,Tx,Ty,Tz
-0.674953019308156,-5.96509466841446,-0.755379839736917,-0.265000780136136,0.0198144055592717,-0.110708712351804
-0.699444806265156,-5.86734305098446,-1.01888434489692,-0.259561617882136,0.0198144055592717,-0.106489452285104
-0.748428439783156,-5.79402933791446,-1.01888434489692,-0.260468144924136,0.0216947775023717,-0.104379822251704
-0.723936652827156,-5.64740143492446,-1.01888434489692,-0.247776736528136,0.0226349625425717,-0.102270192218304
-0.748428439783156,-5.45189820006446,-0.887132092316917,-0.235991884977136,0.0207545924621717,-0.105786242274004
-0.723936652827156,-5.23195706084446,-0.887132092316917,-0.222393964440136,0.0254555176632717,-0.110005504203304
-0.723936652827156,-5.08532915785446,-0.887132092316917,-0.215141733200136,0.0216947775023717,-0.111411924225604
-0.650461232352156,-5.08532915785446,-0.491875096166917,-0.206076462776136,0.0226349625425717,-0.116334396166104
-0.674953019308156,-5.01201544478446,-0.491875096166917,-0.209702570946136,0.0188742205190717,-0.115631184292304
-0.625969445395156,-5.01201544478446,-0.623627348736917,-0.211515625031136,0.0216947775023717,-0.113521556121604
-0.625969445395156,-4.98757754042446,-0.491875096166917,-0.211515625031136,0.0207545924621717,-0.116334396166104
-0.601477658438156,-4.88982592299446,-0.491875096166917,-0.206076462776136,0.0235751475828717,-0.120553656232904
-0.576985871481156,-4.93870173171446,-0.491875096166917,-0.206076462776136,0.0235751475828717,-0.121256864381304
-0.625969445395156,-4.98757754042446,-0.491875096166917,-0.209702570946136,0.0273358896064717,-0.124069708151104
-0.601477658438156,-4.91426382735446,-0.623627348736917,-0.211515625031136,0.0226349625425717,-0.119147236210604
-0.601477658438156,-4.93870173171446,-0.887132092316917,-0.208796043903136,0.0235751475828717,-0.117037604314604
-0.576985871481156,-4.91426382735446,-0.623627348736917,-0.207889516861136,0.0188742205190717,-0.115631184292304
-0.552494084524156,-4.96313963607446,-0.755379839736917,-0.207889516861136,0.0141732934551717,-0.113521556121604
-0.479018664049156,-5.01201544478446,-0.755379839736917,-0.211515625031136,0.0057116243677716,-0.109302294192204
-0.528002267765156,-5.03645334914446,-0.491875096166917,-0.211515625031136,0.0038312542872716,-0.112818344247804
-0.479018664049156,-5.08532915785446,-0.623627348736917,-0.216048260243136,0.0075919944482716,-0.117740816188404
-0.454526877093156,-5.01201544478446,-0.623627348736917,-0.216954787285136,0.0094723682540716,-0.119850444359104
-0.454526877093156,-5.01201544478446,-0.623627348736917,-0.212422152073136,0.0122929233747717,-0.122663284403604
-0.479018664049156,-4.96313963607446,-0.755379839736917,-0.213328679115136,0.0160536653982717,-0.124069708151104
-0.503510480809156,-4.98757754042446,-0.755379839736917,-0.215141733200136,0.0188742205190717,-0.123366496277404
-0.528002267765156,-4.96313963607446,-0.755379839736917,-0.214235206158136,0.0226349625425717,-0.121256864381304
-0.552494084524156,-4.88982592299446,-0.623627348736917,-0.210609097988136,0.0245153326230717,-0.120553656232904
-0.576985871481156,-4.91426382735446,-0.755379839736917,-0.209702570946136,0.0245153326230717,-0.121256864381304
-0.576985871481156,-4.91426382735446,-0.887132092316917,-0.212422152073136,0.0216947775023717,-0.118444024336804
-0.601477658438156,-4.96313963607446,-0.887132092316917,-0.216954787285136,0.0226349625425717,-0.117740816188404
-0.552494084524156,-4.91426382735446,-0.887132092316917,-0.211515625031136,0.0207545924621717,-0.118444024336804
-0.528002267765156,-4.81651220992446,-0.755379839736917,-0.206076462776136,0.0160536653982717,-0.118444024336804
-0.576985871481156,-4.71876059249446,-0.755379839736917,-0.197917704494136,0.0207545924621717,-0.120553656232904
-0.576985871481156,-4.69432221129446,-0.755379839736917,-0.193385069282136,0.0226349625425717,-0.121960076255104
-0.723936652827156,-3.44798813536446,-0.623627348736917,-0.194291596324136,-0.0112117100817283,-0.0453101720040042
-0.552494084524156,-4.25443993285446,-1.15063659747692,-0.259561617882136,0.0057116243677716,-0.0537486940001042
-0.454526877093156,-3.81455717757446,-0.360122843586917,-0.157123957784136,-0.0018098559541283,-0.0846899391462442
-0.454526877093156,-3.74124298766446,-0.360122843586917,-0.168908809335136,0.0198144055592717,-0.117037604314604
-0.503510480809156,-3.69236717894446,-0.491875096166917,-0.138993387134136,0.0113527383344717,-0.0966445121293042
-0.576985871481156,-3.44798813536446,-0.491875096166917,-0.168908809335136,0.0113527383344717,-0.0818770986360842
-0.601477658438156,-3.39911232665446,-0.096618338426917,-0.150778253586136,0.0094723682540716,-0.0762514176157642
-0.552494084524156,-3.05698118880446,-0.228370591006917,-0.146245618374136,0.0057116243677716,-0.0846899391462442
-0.601477658438156,-2.93479166701446,0.0351339141530831,-0.126302008540136,0.0047714393275716,-0.0839867291351242
-0.576985871481156,-2.83703981116446,-0.096618338426917,-0.123582412512136,0.0038312542872716,-0.0832835191239942
-0.576985871481156,-2.47047100737446,0.0351339141530831,-0.112704080553136,0.0132331084149717,-0.0959413021182042
-0.601477658438156,-2.37271915152446,0.166886405153083,-0.0945735248041358,0.0141732934551717,-0.0938316711535042
-0.674953019308156,-1.90839849188446,0.0351339141530831,-0.100919221551136,0.0188742205190717,-0.101566982207204
-0.552494084524156,-1.61514340117446,0.0351339141530831,-0.0855082469293357,0.0301564456584717,-0.112115136099404
-0.625969445395156,-1.63958130553446,-0.228370591006917,-0.0800690772244358,0.0207545924621717,-0.105786242274004
-0.576985871481156,-2.44603310301446,-0.623627348736917,-0.0954800518461357,0.0320368166702717,-0.0635936350872042
-0.576985871481156,-2.05502615645446,-0.623627348736917,-0.0981996329731357,0.0245153326230717,-0.0706257365954542
-0.503510480809156,-2.10390196517446,-0.623627348736917,-0.0963865788881357,0.0245153326230717,-0.0650000560408042
-0.454526877093156,-1.81064687445446,-0.623627348736917,-0.0882278280565357,0.0085321832137716,-0.0734385771056142
-0.430035090136156,-1.63958130553446,-0.491875096166917,-0.0864147739717357,0.0019508842068716,-0.0720321570833642
-0.454526877093156,-1.54182968810446,-0.360122843586917,-0.0918539436767357,7.05141263716638e-05,-0.0600775841003042
-0.405543303179156,-1.24857447817446,-0.096618338426917,-0.105451856763136,-0.0027500447196283,-0.0249170798187042
-0.332067912506156,-1.07750902846446,-0.096618338426917,-0.103638802678136,-0.0121518988472283,-0.0214010279005042
-0.381051516222156,-1.07750902846446,0.0351339141530831,-0.101825748593136,-0.0046304148001283,-0.0235106597965042
-0.332067912506156,-0.833129746464458,0.0351339141530831,-0.0991061674661358,-0.0121518988472283,-0.0214010279005042
-0.332067912506156,-0.613188368827458,0.166886405153083,-0.0963865788881357,-0.0159126390082283,-0.0171817678337042
-0.356559699463156,-0.662064177544458,0.298638657733083,-0.105451856763136,-0.0159126390082283,-0.0059304076557041
-0.356559699463156,-0.515436632186458,0.430390910303083,-0.103638802678136,-0.0159126390082283,-0.0024143520122041
-0.332067912506156,-0.417684955150458,0.693895534673083,-0.0945735248041358,-0.0206135642094283,-0.0108528721457042
-0.454526877093156,-0.344371122867458,0.430390910303083,-0.0936669977614357,-0.0168528240484283,-0.0080400321012041
-0.381051516222156,-0.0755539365114584,0.562143162883083,-0.0927604707190357,-0.0187331941289283,-0.0017111438637041
-0.454526877093156,-0.0266780681914583,0.562143162883083,-0.0773494960973357,-0.0168528240484283,-0.0171817678337042
-0.454526877093156,0.242139140516342,0.562143162883083,-0.0755364420125357,-0.0187331941289283,-0.0143689277892042
-0.454526877093156,0.242139140516342,0.825647787253083,-0.0764429690549357,-0.0187331941289283,-0.0129625040417042
-0.503510480809156,0.217701213806542,1.08915241162308,-0.0700972723076358,-0.0196733828944283,-0.0171817678337042
-0.454526877093156,0.535394283383542,0.562143162883083,-0.0628450485179358,-0.0149724539679283,-0.0242138679450042
-0.283084323692156,0.853087382763542,0.430390910303083,-0.0528732398757358,-0.0065107848805283,-0.0375748600190042
-0.209608947920156,1.31740798279654,0.693895534673083,-0.0447144890437358,0.0019508842068716,-0.0593743740891042
-0.381051516222156,0.950839059799542,0.693895534673083,-0.0392753230640358,0.0113527383344717,-0.0635936350872042
-0.430035090136156,0.853087382763542,0.562143162883083,-0.0374622652540358,0.0094723682540716,-0.0530454839890042
-0.307576125550156,0.975277023762542,0.562143162883083,-0.0383687922964358,0.0019508842068716,-0.0467165920263042
-0.332067912506156,0.950839059799542,0.693895534673083,-0.0374622652540358,0.0047714393275716,-0.0502326439445042
-0.405543303179156,0.853087382763542,0.430390910303083,-0.0347426841268358,0.0113527383344717,-0.0544519040113042
-0.430035090136156,0.901963191479542,0.430390910303083,-0.0374622652540358,0.0066518094080716,-0.0460133838778042
-0.430035090136156,0.755335646122542,0.298638657733083,-0.0410883771488358,0.0057116243677716,-0.0424973319595042
-0.430035090136156,0.682021843641542,0.298638657733083,-0.0419949041912358,0.0038312542872716,-0.0453101720040042
-0.454526877093156,0.682021843641542,0.430390910303083,-0.0410883771488358,0.0057116243677716,-0.0460133838778042
-0.454526877093156,0.682021843641542,0.0351339141530831,-0.0383687922964358,0.0085321832137716,-0.0488262220596042
-0.430035090136156,0.682021843641542,0.0351339141530831,-0.0383687922964358,0.0122929233747717,-0.0495294320708042
-0.405543303179156,0.584270136803542,0.166886405153083,-0.0338361533591358,0.0207545924621717,-0.0509358539556042
-0.356559699463156,0.608708070963542,-0.096618338426917,-0.0338361533591358,0.0235751475828717,-0.0481230120485042
-0.332067912506156,0.657583939283542,0.0351339141530831,-0.0302100414643357,0.0226349625425717,-0.0474198020374042
-0.258592521834156,0.657583939283542,-0.096618338426917,-0.0302100414643357,0.0207545924621717,-0.0467165920263042
-0.258592521834156,0.633146005123542,-0.228370591006917,-0.0311165722319357,0.0198144055592717,-0.0417941200857042
-0.332067912506156,0.486518429964542,-0.360122843586917,-0.0365557382116358,0.0254555176632717,-0.0333555999522042
-0.405543303179156,0.413204642385042,-0.096618338426917,-0.0338361533591358,0.0216947775023717,-0.0340588118260042
-0.405543303179156,0.413204642385042,-0.096618338426917,-0.0383687922964358,0.0160536653982717,-0.0270267079895042
-0.405543303179156,0.315452926233242,0.0351339141530831,-0.0419949041912358,0.0160536653982717,-0.0228074479227042
-0.405543303179156,0.339890854805542,-0.228370591006917,-0.0410883771488358,0.0160536653982717,-0.0221042397743042
-0.430035090136156,0.242139140516342,-0.096618338426917,-0.0401818501064358,0.0207545924621717,-0.0249170798187042
-0.405543303179156,0.291014997660942,-0.096618338426917,-0.0392753230640358,0.0207545924621717,-0.0256202879672042
-0.332067912506156,0.291014997660942,-0.360122843586917,-0.0374622652540358,0.0216947775023717,-0.0249170798187042
-0.332067912506156,0.339890854805542,-0.228370591006917,-0.0338361533591358,0.0226349625425717,-0.0270267079895042
-0.356559699463156,0.364328783377842,-0.228370591006917,-0.0338361533591358,0.0254555176632717,-0.0270267079895042
-0.356559699463156,0.315452926233242,-0.228370591006917,-0.0347426841268358,0.0263957045661717,-0.0256202879672042
-0.332067912506156,0.413204642385042,-0.360122843586917,-0.0347426841268358,0.0282760746466717,-0.0235106597965042
-0.381051516222156,0.413204642385042,-0.360122843586917,-0.0347426841268358,0.0273358896064717,-0.0263234998410042
-0.307576125550156,0.388766711950142,-0.360122843586917,-0.0293035144219357,0.0245153326230717,-0.0298395480340042
-0.307576125550156,0.413204642385042,-0.360122843586917,-0.0338361533591358,0.0273358896064717,-0.0270267079895042
-0.307576125550156,0.437642569094742,-0.360122843586917,-0.0311165722319357,0.0263957045661717,-0.0340588118260042
-0.332067912506156,0.486518429964542,-0.228370591006917,-0.0311165722319357,0.0263957045661717,-0.0347620199745042
-0.283084323692156,0.462080495804542,-0.360122843586917,-0.0320230992743358,0.0292162596868717,-0.0326523880785042
-0.332067912506156,0.437642569094742,-0.360122843586917,-0.0293035144219357,0.0292162596868717,-0.0326523880785042
-0.307576125550156,0.462080495804542,-0.491875096166917,-0.0247708754846357,0.0245153326230717,-0.0340588118260042
-0.307576125550156,0.437642569094742,-0.360122843586917,-0.0274904603371357,0.0245153326230717,-0.0312459680562042
-0.234100734877156,0.510956349223542,-0.360122843586917,-0.0283969873795358,0.0207545924621717,-0.0326523880785042
-0.307576125550156,0.584270136803542,-0.360122843586917,-0.0302100414643357,0.0245153326230717,-0.0340588118260042
-0.307576125550156,0.633146005123542,-0.228370591006917,-0.0265839295694358,0.0226349625425717,-0.0375748600190042
-0.283084323692156,0.706459777802542,-0.096618338426917,-0.0256774025270357,0.0216947775023717,-0.0396844919150042
-0.283084323692156,0.730897711962542,-0.096618338426917,-0.0265839295694358,0.0245153326230717,-0.0460133838778042
-0.258592521834156,0.853087382763542,0.0351339141530831,-0.0229578195372357,0.0292162596868717,-0.0523422739779042
-0.209608947920156,0.950839059799542,0.298638657733083,-0.0238643465796358,0.0282760746466717,-0.0558583240335042
-0.209608947920156,1.02415283247854,0.430390910303083,-0.0247708754846357,0.0282760746466717,-0.0572647440558042
-0.258592521834156,1.02415283247854,0.430390910303083,-0.0229578195372357,0.0245153326230717,-0.0572647440558042
-0.209608947920156,0.999714928120542,0.430390910303083,-0.0211447635898358,0.0245153326230717,-0.0614840041225042
-0.185117146062156,1.04859079644054,0.430390910303083,-0.0229578195372357,0.0282760746466717,-0.0628904250761042
-0.234100734877156,1.04859079644054,0.298638657733083,-0.0238643465796358,0.0292162596868717,-0.0650000560408042
-0.258592521834156,0.999714928120542,0.298638657733083,-0.0193317076424358,0.0292162596868717,-0.0671096860742042
-0.234100734877156,1.04859079644054,0.298638657733083,-0.0211447635898358,0.0273358896064717,-0.0706257365954542
-0.209608947920156,1.09746666476154,0.430390910303083,-0.0211447635898358,0.0254555176632717,-0.0748449975935242
-0.234100734877156,0.999714928120542,0.298638657733083,-0.0211447635898358,0.0245153326230717,-0.0699225261186642
-0.258592521834156,0.828649418800542,0.0351339141530831,-0.0220512924948357,0.0245153326230717,-0.0642968460297042
-0.283084323692156,0.779773580282542,0.0351339141530831,-0.0166121246526357,0.0235751475828717,-0.0635936350872042
-0.283084323692156,0.877525287121542,0.0351339141530831,-0.0184251806000357,0.0207545924621717,-0.0607807941114042
-0.209608947920156,0.926401155441542,0.166886405153083,-0.0220512924948357,0.0198144055592717,-0.0664064760630042
-0.258592521834156,0.950839059799542,0.166886405153083,-0.0211447635898358,0.0235751475828717,-0.0678128960853042
-0.307576125550156,0.877525287121542,0.166886405153083,-0.0211447635898358,0.0263957045661717,-0.0642968460297042
-0.307576125550156,0.804211484640542,0.0351339141530831,-0.0193317076424358,0.0226349625425717,-0.0593743740891042
-0.332067912506156,0.804211484640542,0.166886405153083,-0.0193317076424358,0.0226349625425717,-0.0572647440558042
-0.234100734877156,0.901963191479542,0.166886405153083,-0.0184251806000357,0.0198144055592717,-0.0593743740891042
-0.234100734877156,0.901963191479542,0.0351339141530831,-0.0220512924948357,0.0216947775023717,-0.0614840041225042
-0.283084323692156,0.950839059799542,0.166886405153083,-0.0211447635898358,0.0254555176632717,-0.0614840041225042
-0.234100734877156,0.853087382763542,0.166886405153083,-0.0220512924948357,0.0245153326230717,-0.0600775841003042
-0.307576125550156,0.853087382763542,0.166886405153083,-0.0229578195372357,0.0254555176632717,-0.0586711640780042
-0.258592521834156,0.877525287121542,0.0351339141530831,-0.0211447635898358,0.0207545924621717,-0.0586711640780042
-0.258592521834156,0.804211484640542,0.166886405153083,-0.0202382365474357,0.0235751475828717,-0.0607807941114042
-0.283084323692156,0.877525287121542,0.166886405153083,-0.0229578195372357,0.0254555176632717,-0.0572647440558042
-0.258592521834156,0.853087382763542,0.166886405153083,-0.0211447635898358,0.0254555176632717,-0.0586711640780042
-0.234100734877156,0.853087382763542,0.166886405153083,-0.0220512924948357,0.0273358896064717,-0.0579679540669042
-0.209608947920156,0.853087382763542,0.166886405153083,-0.0220512924948357,0.0216947775023717,-0.0572647440558042
-0.185117146062156,0.853087382763542,0.0351339141530831,-0.0220512924948357,0.0216947775023717,-0.0558583240335042
-0.185117146062156,0.853087382763542,0.166886405153083,-0.0229578195372357,0.0216947775023717,-0.0551551140224042
