Fx,Fy,Fz,Tx,Ty,Tz
-8.6680049294004,-1.9590608421684,-36.2534057299043,0.445001822624987,-0.734190199648119,-0.0561590349834878
-8.5262612694304,-1.9354647938184,-35.9809257189043,0.445001822624987,-0.725883398329119,-0.0541017173391878
-8.4317654961104,-1.9354647938184,-35.7084476153043,0.445001822624987,-0.721268508707119,-0.0520443996947878
-8.1010312431804,-1.9118687454584,-35.1634875933043,0.439417761478987,-0.709269795691119,-0.0513586296301878
-7.9120396965504,-1.8174846712484,-34.8910075823043,0.429180365715987,-0.688041303431119,-0.0499870857757878
-7.6285528534404,-1.6995044294784,-34.2098094622043,0.418942940149987,-0.671427700793119,-0.0493013119858878
-7.4395617836504,-1.6995044294784,-33.8010894457043,0.407774847660987,-0.656660113608119,-0.0465582242768878
-7.2978181236704,-1.5107361618384,-33.5286094348043,0.403121483240987,-0.645584378516119,-0.0458724504869878
-7.2741941803404,-1.5343322101984,-33.3923713366043,0.403121483240987,-0.644661400591119,-0.0465582242768878
-7.2505707138504,-1.5579282585584,-33.3923713366043,0.403121483240987,-0.644661400591119,-0.0458724504869878
-7.2978181236704,-1.4635440651284,-33.3923713366043,0.401260119590987,-0.635431621348119,-0.0493013119858878
-7.1796988838704,-1.3691599909184,-33.2561313311043,0.400329452667987,-0.639123533045119,-0.0506728558403878
-7.2978181236704,-1.4163519684184,-33.2561313311043,0.396606755170987,-0.636354599272119,-0.0534159472745878
-7.3686899536604,-1.3691599909184,-33.1198913256043,0.396606755170987,-0.638200555121119,-0.0547874911290878
-7.4631857269804,-1.3927560392784,-32.8474113146043,0.396606755170987,-0.637277577196119,-0.0541017173391878
-7.5813049667804,-1.4871401134884,-32.7111713091043,0.396606755170987,-0.635431621348119,-0.0527301734846878
-7.5813049667804,-1.4871401134884,-32.8474113146043,0.397537422094987,-0.637277577196119,-0.0520443996947878
-7.6758007401004,-1.4871401134884,-32.9836513201043,0.403121483240987,-0.638200555121119,-0.0506728558403878
-7.6285528534404,-1.4871401134884,-33.3923713366043,0.404052150163987,-0.642815444743119,-0.0499870857757878
-7.6521767967704,-1.3455639425684,-33.5286094348043,0.410566878232987,-0.648353312289119,-0.0527301734846878
-7.6285528534404,-1.2039877120414,-33.9373294512043,0.413358908805987,-0.653891179835119,-0.0547874911290878
-7.6285528534404,-1.2039877120414,-33.8010894457043,0.414289575729987,-0.654814157759119,-0.0575305788379878
-7.4159378403204,-1.0624114815154,-33.8010894457043,0.409636211309987,-0.650199268137119,-0.0589021226924878
-7.2741941803404,-1.0152194444094,-33.8010894457043,0.407774847660987,-0.649276290213119,-0.0609594403367878
-7.3686899536604,-0.9916233960544,-33.5286094348043,0.403121483240987,-0.645584378516119,-0.0630167579811878
-7.4159378403204,-1.0152194444094,-33.2561313311043,0.403121483240987,-0.644661400591119,-0.0650740719002878
-7.4395617836504,-1.0624114815154,-32.8474113146043,0.395676088247987,-0.639123533045119,-0.0657598456901878
-7.5813049667804,-1.0860075298704,-32.4386912982043,0.394745421323987,-0.638200555121119,-0.0678171596091878
-7.6758007401004,-1.1331995669754,-32.5749313037043,0.395676088247987,-0.640046510969119,-0.0671313932698878
-7.8647922867304,-1.2511797491484,-32.5749313037043,0.398468118820987,-0.643738422667119,-0.0657598456901878
-7.8175444000704,-1.2511797491484,-32.5749313037043,0.392884057674987,-0.640969488894119,-0.0623309841912878
-7.6994246834304,-1.2747757974984,-32.0299731890043,0.390092056903987,-0.630816731726119,-0.0623309841912878
-7.5340575569604,-1.2275837007884,-31.7574931780043,0.385438662681987,-0.616972062861119,-0.0602736665469878
-7.5104336136304,-1.2511797491484,-31.4850131671043,0.377993267688987,-0.607742283617119,-0.0589021226924878
-7.2269467705204,-1.7702925745384,-31.0762950579043,0.388230693254987,-0.600358460223119,-0.0589021226924878
-7.6521767967704,-1.3927560392784,-30.6675750414043,0.379854631338987,-0.600358460223119,-0.0431293627780878
-6.9670838707404,-1.5107361618384,-29.9863750140043,0.370547872695987,-0.574515078341119,-0.0451866766971878
-6.4946054810004,-1.0624114815154,-29.8501369158043,0.351934415016987,-0.545902762686119,-0.0403862713438878
-6.4001097076904,-1.2039877120414,-29.5776569049043,0.354726415786987,-0.541287873064119,-0.0403862713438878
-6.2347425812204,-1.0860075298704,-29.5776569049043,0.351003718290987,-0.532058093821119,-0.0369574098449878
-6.0221275681004,-1.2275837007884,-28.8964568774043,0.350073051366987,-0.525597248350119,-0.0349000922006878
-5.5496491783604,-1.0388154331594,-28.4877387683043,0.339835655603987,-0.508060667788119,-0.0314712325644878
-5.3606581085704,-0.9680273476994,-28.0790187518043,0.329598230037987,-0.492370102679119,-0.0273565991383878
-5.1716665619404,-0.9680273476994,-27.2615806262043,0.317499470624987,-0.470218632494119,-0.0252992814939878
-4.8645557755004,-0.8264511171734,-26.1716624896043,0.308192711982987,-0.455450985705119,-0.0232419657122878
-4.6283168190504,-0.7556630317124,-25.2179843585043,0.293301951799987,-0.427761647974119,-0.0211846480679878
-4.3684539192704,-0.6140868309884,-24.4005443255043,0.278411161813987,-0.412994001185119,-0.0198131042134878
-4.2739581459504,-0.6612788978964,-23.4468661944043,0.266312402400987,-0.397303376471119,-0.0184415584963878
-3.8959757679404,-0.3781264666474,-21.6757489840043,0.234669473681987,-0.356692377602119,-0.0136411531430878
-3.9432236546004,-0.4253185335554,-20.5858308474043,0.227224078688987,-0.352077487980119,-0.0143269260015878
-4.0849670761604,-0.6612788978964,-19.0871936480043,0.217917334947987,-0.335463885342119,-0.0102122916442278
-3.9904715412604,-0.7084709648044,-17.9972755114043,0.203957226786987,-0.320696238552119,-0.0095265197169878
-3.7069846981504,-0.8264511171734,-16.4986373583043,0.182551723632987,-0.293006930624119,-0.0067834306110578
-3.6361128681604,-0.8736432138834,-15.2724792162543,0.171383631143987,-0.280085239683119,-0.0074692030039578
-3.4707455032804,-0.8028551284224,-14.7275201479543,0.163938236150987,-0.269009504591119,-0.0054118862909178
-3.3998739117104,-0.8028551284224,-13.6376020113643,0.155562174234987,-0.249626968180119,-0.0047261138980178
-3.3290020817304,-0.8972392622384,-13.0926429430643,0.149047461066987,-0.242243144785119,-0.0019830247920878
-3.0218912952904,-0.8972392622384,-12.2752043406143,0.140671384248987,-0.226552549874119,-0.0006114802391178
-2.8565239304104,-0.9208352509894,-11.3215257326743,0.130433973584987,-0.212707881008119,0.0007600643138421
-2.5966610306304,-0.8028551284224,-10.6403271357243,0.123919260416987,-0.199786190068119,0.0021316086339821
-2.5966610306304,-0.8736432138834,-9.95912806193433,0.109959144804987,-0.175788764035119,0.0035031534197821
-2.4076697224104,-0.8972392622384,-9.41416899363433,0.107167121682987,-0.170250911390119,0.0041889258126821
-2.1005589359704,-0.7320669833574,-8.32425061861433,0.0969297035679867,-0.157329220449119,0.0048746982055821
-1.8879438036404,-0.6848749164494,-7.64305166403433,0.0866922929029867,-0.146253485357119,0.0062462420600521
-1.6989526146404,-0.7320669833574,-6.68937323490733,0.0792468979100867,-0.133331809317119,0.0055604701328121
-1.6753286713104,-0.7084709648044,-6.28065388898033,0.0671481384973867,-0.116718206679119,0.0062462420600521
-1.4863373631004,-0.5904907826334,-6.00817432502833,0.0624947666268867,-0.112103317057119,0.0076177868458521
-1.3445939415404,-0.6612788978964,-5.19073561827333,0.0541186972598867,-0.100104604040119,0.0062462420600521
-1.2973461741004,-0.6612788978964,-4.91825608412433,0.0503959997634867,-0.0936437734711192,0.0069320149186121
-1.1319788092124,-0.5668947342784,-4.37329689661433,0.0429506084959867,-0.0844139942281192,0.0083035597044121
-1.0374832147114,-0.5197026673704,-3.96457759539433,0.0382972403506867,-0.0751842149841192,0.0055604701328121
-0.8248680227744,-0.4725106004634,-3.55585829416433,0.0327131941060867,-0.0668774136651192,0.0048746982055821
-0.6595007174964,-0.3781264666474,-3.28337876002433,0.0299211709837867,-0.0613395535701192,0.0048746982055821
-0.6595007174964,-0.4017225001014,-3.14713899294433,0.0280598222355867,-0.0594935977211192,0.0048746982055821
-0.6122528904434,-0.2837423253808,-2.87465922037433,0.0243371284644867,-0.0558016860237192,0.0028173810268821
-0.5886290067184,-0.3073383588347,-2.60217968622433,0.0243371284644867,-0.0548787080993192,0.0021316086339821
-0.6358768039694,-0.2601462882016,-2.46593991915433,0.0206144309680867,-0.0484178626289192,0.0035031534197821
