Fx,Fy,Fz,Tx,Ty,Tz
0.467950206187771,-0.808164204843679,-2.99159864211929,-0.0472704894797213,0.0684003281251483,-0.0288995860610388
0.798684906152771,-0.619395937211679,-2.99159864211929,-0.0509931832508213,0.0803990411416483,-0.0343857652042388
1.08217180886877,-0.666588004119679,-2.99159864211929,-0.0547158807472213,0.0887058350102483,-0.0398719443474388
1.62552155175877,-0.548607821948679,-3.67279747748929,-0.0649532951371213,0.112703253592648,-0.0481012111995388
1.79088891663877,-0.572203870303679,-3.94527701163929,-0.0696066632823213,0.121933032836448,-0.0494727550540388
2.00350416817877,-0.642991955764679,-4.35399655128929,-0.0742600351528213,0.138546628023448,-0.0549589341972388
2.12162364640877,-0.619395937211679,-4.62647608543929,-0.0779827326492213,0.144084495569448,-0.0556447042618388
2.26336706795877,-0.619395937211679,-4.89895561957929,-0.0854281276421213,0.149622363116448,-0.0556447042618388
2.35786260285877,-0.642991955764679,-5.30767468238929,-0.0872894763903213,0.158852127458448,-0.0590735657606388
2.54685391106877,-0.666588004119679,-5.44391468787929,-0.0910121664361213,0.165312972928448,-0.0611308834049388
2.64134944596877,-0.713780071027679,-5.98887375617929,-0.0891508251385213,0.178234663869448,-0.0666170625481388
2.90121258416877,-0.784568156488679,-5.85263375068929,-0.0910121664361213,0.181003597642448,-0.0707316978369388
3.18469942727877,-0.855356301553679,-5.85263375068929,-0.0910121664361213,0.186541465188448,-0.0748463256750388
3.30281890549877,-0.855356301553679,-5.98887375617929,-0.0947348639325213,0.195771229531448,-0.0775894208345388
3.39731467881877,-0.855356301553679,-6.12511376166929,-0.0919428408102213,0.199463141228448,-0.0789609609637388
3.49181021370877,-0.902548338659679,-5.98887375617929,-0.0882201507644213,0.199463141228448,-0.0803325085435388
3.58630574860877,-0.949740435369679,-5.98887375617929,-0.0854281276421213,0.197617185379448,-0.0782751871738388
3.56268180527877,-0.996932472474679,-6.12511376166929,-0.0844974532680213,0.200386119152448,-0.0796467347536388
3.53905810036877,-1.13850870300068,-6.26135329032929,-0.0817054301456213,0.204078030850448,-0.0810182823334388
3.63355363526877,-1.16210475135668,-6.53383282447929,-0.0854281276421213,0.204078030850448,-0.0789609609637388
3.65717757859877,-1.28008493352368,-6.67007282996929,-0.0835667788939213,0.213307810093448,-0.0830755962524388
3.75167311348877,-1.30368098188368,-6.94255236411929,-0.0817054301456213,0.216076743866448,-0.0844471438322388
3.91704047837877,-1.30368098188368,-7.21503189826929,-0.0826361045197213,0.223460567261448,-0.0865044577513388
4.12965549149877,-1.30368098188368,-7.07879189277929,-0.0854281276421213,0.225306523110448,-0.0899333192501388
4.29502309479877,-1.32727703023368,-7.07879189277929,-0.0872894763903213,0.234536287452448,-0.0926764069590388
4.41314233460877,-1.35087307859368,-7.35127142692929,-0.0882201507644213,0.240074154998448,-0.0947337283287388
4.43676627793877,-1.35087307859368,-7.48751143241929,-0.0872894763903213,0.240074154998448,-0.0961052684579388
4.36589492478877,-1.53964134622368,-7.89623097205929,-0.0891508251385213,0.253918823863448,-0.0981625898275388
4.29502309479877,-1.56323739458368,-8.03247002387929,-0.0882201507644213,0.252072868015448,-0.0981625898275388
4.12965549149877,-1.82279368806368,-8.16871002936929,-0.0854281276421213,0.253918823863448,-0.0981625898275388
3.96428836502877,-2.05875405240368,-8.57743004584929,-0.0817054301456213,0.251149890090448,-0.0961052684579388
3.94066442170877,-2.15313824583368,-8.57743004584929,-0.0807747557715213,0.246535000468448,-0.0967910422478388
3.84616888680877,-2.22392627168368,-8.84990910316929,-0.0807747557715213,0.255764779712448,-0.0988483561668388
3.82254494347877,-2.29471441675368,-9.25862816596929,-0.0789134070233213,0.258533713485448,-0.100219903746639
4.03516019501877,-2.29471441675368,-9.39486817145929,-0.0835667788939213,0.264994558955448,-0.101591451326339
4.15327943482877,-2.29471441675368,-9.39486817145929,-0.0863588020162213,0.273301360275448,-0.102962991455239
4.38951839127877,-2.15313824583368,-9.39486817145929,-0.0900814920620213,0.273301360275448,-0.103648765245239
4.43676627793877,-2.12954219747368,-9.66734818241929,-0.0956655383066213,0.279762205745448,-0.102962991455239
4.53126205124877,-2.08235010076368,-9.80358723421929,-0.0993882358030213,0.287146029140448,-0.102277217665239
4.64938176789877,-1.98796602655368,-9.80358723421929,-0.106833630796021,0.291760888959448,-0.100905677536539
4.74387706437877,-1.94077392984368,-10.0760672452193,-0.111487002666021,0.298221734430448,-0.0988483561668388
4.95649255433877,-1.84638973642368,-10.2123072507193,-0.115209692712021,0.300067690278448,-0.0988483561668388
4.98011649765877,-1.79919763971368,-10.4847863080193,-0.118932390209021,0.310220447446448,-0.101591451326339
5.12185968079877,-1.75200566221368,-10.7572663190193,-0.124516436453021,0.314835337068448,-0.100905677536539
5.12185968079877,-1.65762146879368,-10.8935063245193,-0.126377785201021,0.318527248765448,-0.100905677536539
5.16910756745877,-1.63402542043368,-11.1659853818193,-0.134753847118021,0.323142138387448,-0.101591451326339
5.14548362412877,-1.56323739458368,-11.4384653928193,-0.138476544614021,0.330525961782448,-0.102277217665239
5.14548362412877,-1.58683332372368,-11.5747044446193,-0.144991272684021,0.335140851403448,-0.102277217665239
5.19273151078877,-1.56323739458368,-11.8471844556193,-0.151505985852021,0.338832763101448,-0.101591451326339
5.23997939743877,-1.56323739458368,-11.9834244611193,-0.149644637103021,0.336986807252448,-0.101591451326339
5.19273151078877,-1.56323739458368,-12.2559035184193,-0.154298001523021,0.341601696874448,-0.0995341299567388
5.21635545411877,-1.61042937208368,-12.5283835294193,-0.158951380844021,0.349908498193448,-0.100905677536539
5.26360334076877,-1.68121751714368,-12.8008625867193,-0.161743396516021,0.356369343663448,-0.102962991455239
5.38172258057877,-1.63402542043368,-13.0733425977193,-0.163604745264021,0.360984233285448,-0.102962991455239
5.45259441056877,-1.65762146879368,-13.3458216550193,-0.166396775837021,0.372982916499448,-0.105020312825239
5.71245731034877,-1.70481356550368,-13.6183016660193,-0.172911489005021,0.384058651592448,-0.109820714453239
5.87782491364877,-1.72840961385368,-13.8907807233193,-0.174772837754021,0.389596519138448,-0.112563802162239
6.06681598343877,-1.79919763971368,-14.2995007398193,-0.183148899670021,0.408056077625448,-0.118735751370239
6.20855916657877,-1.82279368806368,-14.7082198026193,-0.190594294663021,0.426515636111448,-0.120793072739239
6.42117465653877,-1.82279368806368,-15.2531788709193,-0.197109007831021,0.440360304977448,-0.124221934238239
6.49204648652877,-1.89358183313368,-15.6618979337193,-0.200831705327021,0.455127921964448,-0.126965021947239
6.61016572632877,-1.96436997819368,-16.0706179502193,-0.208277100320021,0.467126634980448,-0.132451204816239
6.65741361298877,-1.98796602655368,-16.4793360593193,-0.213861146565021,0.479125347997448,-0.133822737494239
6.77553332962877,-2.01156195569368,-16.8880560758193,-0.219445192809021,0.492970016862448,-0.136565832654239
7.15351546921877,-1.94077392984368,-17.5692561033193,-0.231543952222021,0.516967442895448,-0.141366241732239
7.41337836899877,-1.91717788148368,-17.8417342069193,-0.236197331543021,0.525274244214448,-0.144109321991239
7.50787414231877,-1.94077392984368,-18.2504542234193,-0.239920029040021,0.539118913079448,-0.147538183490239
7.64961780228877,-1.96436997819368,-18.6591742399193,-0.247365409131021,0.549271670247448,-0.148223964730239
7.90948070206877,-1.86998578477368,-19.0678923490193,-0.252018788453021,0.559424427415448,-0.150967044988239
8.19296754517877,-1.84638973642368,-19.3403723600193,-0.262256199117021,0.576037970449448,-0.154395906487239
8.31108678498877,-1.84638973642368,-19.6128523710193,-0.271562927957021,0.591728595163448,-0.156453235307239
8.45283044495877,-1.72840961385368,-20.0215704801193,-0.279939019676021,0.600035396482448,-0.157139001647239
8.50007833161877,-1.70481356550368,-20.2940504911193,-0.282731020446021,0.601881352330448,-0.157139001647239
8.40558255829877,-1.65762146879368,-20.5665305021193,-0.290176415439021,0.604650286103448,-0.154395906487239
8.26383889832877,-1.68121751714368,-20.8390105131193,-0.293899112935021,0.601881352330448,-0.150967044988239
8.09847177185877,-1.70481356550368,-21.2477286222193,-0.299483174081021,0.600958374406448,-0.149595512310239
8.12209619202877,-1.68121751714368,-21.3839686277193,-0.304136538501021,0.609265175725448,-0.149595512310239
8.24021543183877,-1.65762146879368,-21.6564486387193,-0.309720569845021,0.618494954969448,-0.153024373809239
8.59457410492877,-1.58683332372368,-22.2014086606193,-0.322750025983021,0.637877491380448,-0.155081687728239
8.73631776490877,-1.53964134622368,-22.4738867643193,-0.327403390403021,0.648953226472448,-0.159196315566239
8.92530835785877,-1.53964134622368,-22.6101267698193,-0.334848785396021,0.654491094018448,-0.161253629485239
8.90168489136877,-1.53964134622368,-22.8826067808193,-0.337640815969021,0.660028961564448,-0.163310958305239
8.92530835785877,-1.51604529787368,-22.8826067808193,-0.341363483663021,0.661874917413448,-0.162625177065239
8.75994123139877,-1.49244924951368,-23.0188467863193,-0.339502149816021,0.656337049867448,-0.160567863146239
8.66544545807877,-1.56323739458368,-23.0188467863193,-0.340432816739021,0.652645138169448,-0.160567863146239
8.47645391144877,-1.58683332372368,-23.0188467863193,-0.335779452320021,0.647107270623448,-0.157824767986239
8.33471120514877,-1.65762146879368,-23.0188467863193,-0.334848785396021,0.648030248548448,-0.156453235307239
8.33471120514877,-1.63402542043368,-23.0188467863193,-0.331126087900021,0.642492381002448,-0.159196315566239
8.47645391144877,-1.58683332372368,-22.8826067808193,-0.332987421747021,0.643415358926448,-0.160567863146239
8.57094968476877,-1.61042937208368,-23.0188467863193,-0.335779452320021,0.651722160245448,-0.162625177065239
8.66544545807877,-1.61042937208368,-23.2913267972193,-0.341363483663021,0.659105983640448,-0.166739819804239
8.68906987824877,-1.58683332372368,-23.2913267972193,-0.341363483663021,0.663720873262448,-0.165368272224239
8.54732621827877,-1.65762146879368,-23.5638049009193,-0.345086181159021,0.666489807035448,-0.165368272224239
8.47645391144877,-1.63402542043368,-23.5638049009193,-0.345086181159021,0.664643851186448,-0.163310958305239
8.57094968476877,-1.65762146879368,-23.5638049009193,-0.346947544809021,0.667412784959448,-0.163310958305239
8.75994123139877,-1.56323739458368,-23.4275648954193,-0.352531576152021,0.671104696656448,-0.163310958305239
8.80718911805877,-1.56323739458368,-23.7000449064193,-0.354392939802021,0.676642564203448,-0.163996724644239
8.99618066468877,-1.46885320115368,-23.8362849119193,-0.361838334794021,0.689564255143448,-0.166054038564239
8.99618066468877,-1.39806505609368,-23.9725249174193,-0.361838334794021,0.689564255143448,-0.166739819804239
9.01980413117877,-1.37446900773368,-23.9725249174193,-0.362769001718021,0.692333188916448,-0.166054038564239
9.20879567780877,-1.32727703023368,-23.8362849119193,-0.368353033061021,0.695102122689448,-0.167425586143239
9.27966703095877,-1.25648888517368,-23.9725249174193,-0.369283729787021,0.700639990236448,-0.166739819804239
9.30329145112877,-1.25648888517368,-23.8362849119193,-0.373937094207021,0.699717012311448,-0.168111352483239
9.27966703095877,-1.13850870300068,-23.7000449064193,-0.374867761131021,0.694179144765448,-0.163996724644239
9.06705201783877,-1.16210475135668,-23.5638049009193,-0.374867761131021,0.688641277219448,-0.162625177065239
8.85443700470877,-1.11491265464568,-23.8362849119193,-0.373937094207021,0.684026387597448,-0.157824767986239
8.66544545807877,-1.06772061754068,-23.7000449064193,-0.374867761131021,0.674796608354448,-0.153024373809239
8.57094968476877,-1.04412456918568,-23.5638049009193,-0.375798428054021,0.667412784959448,-0.150281278649239
8.31108678498877,-0.996932472474679,-23.4275648954193,-0.378590458627021,0.661874917413448,-0.145480869571239
8.19296754517877,-0.949740435369679,-23.4275648954193,-0.379521125551021,0.655414071943448,-0.142737789312239
8.07484830536877,-0.926144387014679,-23.2913267972193,-0.379521125551021,0.653568116094448,-0.142052008072239
7.79136098542877,-0.926144387014679,-23.2913267972193,-0.381382489200021,0.648953226472448,-0.137251598993239
7.72048915543877,-0.855356301553679,-23.2913267972193,-0.383243823047021,0.648953226472448,-0.135880066314239
7.72048915543877,-0.737376119382679,-23.2913267972193,-0.387897187467021,0.645261314775448,-0.131765423575239
7.62599385895877,-0.737376119382679,-23.4275648954193,-0.394411915536021,0.647107270623448,-0.131765423575239
7.55512202897877,-0.690184022672679,-23.7000449064193,-0.399065279956021,0.646184292699448,-0.125593474367239
7.46062625565877,-0.595799888856679,-23.5638049009193,-0.400926643606021,0.648953226472448,-0.122164612869239
7.29525912919877,-0.501415755041679,-23.4275648954193,-0.407441371675021,0.640646425153448,-0.115992663661239
7.12989152588877,-0.477819706685679,-23.7000449064193,-0.410233372445021,0.639723447229448,-0.111878035823239
7.03539622940877,-0.383435572870679,-23.8362849119193,-0.412094736095021,0.637877491380448,-0.107077626744239
6.87002862610877,-0.289051431603679,-23.4275648954193,-0.418609434362021,0.636954513456448,-0.105020312825239
6.82278073945877,-0.194667292200279,-23.5638049009193,-0.419540131088021,0.628647712136448,-0.0995341299567388
6.44479859986877,-0.218263327516879,-23.2913267972193,-0.416748100515021,0.618494954969448,-0.0947337283287388
6.04319204010877,-0.241859364696079,-23.0188467863193,-0.410233372445021,0.604650286103448,-0.0878760053310388
5.71245731034877,-0.265455398149979,-22.8826067808193,-0.402787977453021,0.591728595163448,-0.0851329101715388
5.52346624054877,-0.312647472508679,-22.4738867643193,-0.399065279956021,0.577883926297448,-0.0837613700423388
5.38172258057877,-0.289051431603679,-22.2014086606193,-0.392550581689021,0.568654147054448,-0.0803325085435388
4.81474889435877,0.112081174366321,-21.5202086332193,-0.404649341102021,0.551117626096448,-0.0727890117559388
4.86199678101877,-0.123879186250479,-21.3839686277193,-0.363699668641021,0.500353840257448,-0.0433008058462388
3.94066442170877,0.348041508905321,-20.1578104856193,-0.374867761131021,0.473587480451448,-0.0481012111995388
3.98791230835877,0.442425642721321,-18.6591742399193,-0.359976971145021,0.443129238750448,-0.0453581197653388
3.91704047837877,0.253657375089321,-17.9779742124193,-0.342294180389021,0.417285856868448,-0.0385003967676388
3.53905810036877,0.395233605615321,-17.2967760923193,-0.332987421747021,0.406210121776448,-0.0412434882018388
3.30281890549877,-0.171071256883679,-16.8880560758193,-0.306928569074021,0.379443761970448,-0.0371288529131388
2.49960602440877,-0.0766871156173792,-16.2068579557193,-0.302275174852021,0.345293608571448,-0.0330142194870388
2.38148654618877,-0.218263327516879,-16.0706179502193,-0.295760476585021,0.340678718950448,-0.0323284475598388
2.14524758973877,-0.289051431603679,-15.6618979337193,-0.297621810432021,0.338832763101448,-0.0302711317781388
1.74364114918877,-0.147475221567079,-15.2531788709193,-0.289245748516021,0.316681292917448,-0.0213560911361388
1.79088891663877,-0.0766871156173792,-14.8444598081193,-0.282731020446021,0.312989381219448,-0.0172414577100388
1.43653036274877,-0.0294950412586792,-13.8907807233193,-0.276216322179021,0.285300073291448,-0.0124410523567388
1.31841076531877,0.0412930591033208,-12.8008625867193,-0.252949455376021,0.261302647258448,-0.0069548736792088
0.822308789876771,0.112081174366321,-11.9834244611193,-0.232474634047021,0.229921412731448,-0.0021544678602388
0.680565368321771,-0.0294950412586792,-11.4384653928193,-0.221306541558021,0.216076743866448,-0.0007829233072688
0.255335044053771,0.0176970256493207,-9.80358723421929,-0.200831705327021,0.179157641793448,0.0074463437777011
-0.0753996335591292,0.112081174366321,-9.12238911414929,-0.185010248418021,0.157006171609448,0.0122467500623612
-0.311638701769229,0.112081174366321,-8.03247002387929,-0.166396775837021,0.131162804629448,0.0149898396339612
-0.500629950377229,0.0412930591033208,-7.07879189277929,-0.150575304027021,0.111780275668348,0.0184187011327612
-0.689621198984229,0.0412930591033208,-5.98887375617929,-0.132892498370021,0.0877828570858483,0.0211617888416612
-0.618749488207229,0.0176970256493207,-5.30767468238929,-0.111487002666021,0.0665543760017483,0.0232191064860612
-0.784116793486229,0.0176970256493207,-4.62647608543929,-0.0928735151843213,0.0508637550131483,0.0239048784132612
-0.831364620539229,0.0412930591033208,-3.94527701163929,-0.0789134070233213,0.0333271819011483,0.0259621960576612
-0.878612447592229,-0.123879186250479,-3.53655771041929,-0.0593692526177213,0.0213284735412583,0.0252764241304612
-0.902236331316229,-0.147475221567079,-2.99159864211929,-0.0509931832508213,0.0130216753653473,0.0225333345588612
-0.902236331316229,-0.147475221567079,-2.44663933539929,-0.0379637457386213,0.0074838097983283,0.0232191064860612
-0.949484158369229,-0.194667292200279,-2.31039956832929,-0.0314490288452213,9.99896631483331e-05,0.0225333345588612
-0.878612447592229,-0.218263327516879,-2.03792003417929,-0.0249343100891213,-0.0017459661855516,0.0218475626315612
-1.06760369620123,-0.289051431603679,-1.62920073295929,-0.0146968947679813,-0.0109757417036517,0.0239048784132612
-0.949484158369229,-0.737376119382679,-2.99159864211929,-0.0091128503860112,-0.0109757417036517,0.0300768294837612
-1.16209935030123,-0.147475221567079,-1.76544050002929,-0.0221422869668213,-0.0137446736140517,0.0204760169144612
-0.996731985422229,-0.359839539416679,-1.35672119880929,-0.0202809391499213,-0.0082068097932516,0.0197902449872612
-0.665997255655229,-0.0294950412586792,-1.49296096587929,-0.0230729613409213,-0.0054378760202516,0.0191044730599612
-0.831364620539229,-0.0530910821636792,-1.35672119880929,-0.0230729613409213,-0.0026689441098516,0.0177329273428612
-0.665997255655229,0.135677192918321,-1.35672119880929,-0.0230729613409213,0.0019459445805483,0.0177329273428612
-0.760492909762229,-0.0530910821636792,-0.948001778379292,-0.0212116135240213,-0.0008229882611516,0.0191044730599612
-0.760492909762229,-0.0294950412586792,-1.22048143172929,-0.0165582435162213,-0.0026689441098516,0.0184187011327612
-0.831364620539229,-0.0530910821636792,-0.811762011299292,-0.0146968947679813,-0.0054378760202516,0.0170471554156612
-0.831364620539229,-0.123879186250479,-0.948001778379292,-0.0109741986685513,-0.0082068097932516,0.0156756115611612
-0.973108042093229,-0.241859364696079,-0.811762011299292,-0.0081821763611512,-0.0082068097932516,0.0156756115611612
-0.925860274645229,-0.194667292200279,-0.948001778379292,-0.0081821763611512,-0.0072838318689516,0.0149898396339612
-1.04397975287123,-0.312647472508679,-0.811762011299292,-0.0035288060040312,-0.0155906294627517,0.0156756115611612
-0.949484158369229,-0.289051431603679,-0.675522244229292,-0.0025981318627612,-0.0155906294627517,0.0156756115611612
-0.996731985422229,-0.312647472508679,-0.539282477150292,-0.0025981318627612,-0.0165136073871517,0.0163613834883612
-0.831364620539229,-0.194667292200279,-0.811762011299292,-0.0063208281950212,-0.0035919201715516,0.0156756115611612
-0.831364620539229,-0.171071256883679,-0.675522244229292,-0.0035288060040312,-0.0091297858549516,0.0163613834883612
-0.665997255655229,-0.0058990078046792,-0.675522244229292,-0.0119048725770013,-0.0008229882611516,0.0191044730599612
-0.382510412546229,0.0648890925573208,-0.539282477150292,-0.0174889169590213,0.0111757200987283,0.0101894333492612
-0.0753996335591292,0.135677192918321,-0.675522244229292,-0.0184195913331213,0.0148676305155493,0.0047032551374311
-0.0990235396350292,0.112081174366321,-0.539282477150292,-0.0202809391499213,0.0130216753653473,0.0033317103516311
-0.0281518214072292,0.135677192918321,-0.811762011299292,-0.0221422869668213,0.0157906080906483,0.0040174827445311
-0.0990235396350292,0.182869259826321,-0.675522244229292,-0.0249343100891213,0.0167135857821683,0.0047032551374311
-0.0990235396350292,0.135677192918321,-0.811762011299292,-0.0240036357150213,0.0204054960825683,0.0053890270646611
-0.0517757274831292,0.112081174366321,-0.403042710076292,-0.0267956588373213,0.0157906080906483,0.0033317103516311
-0.146271351787229,0.135677192918321,-0.539282477150292,-0.0230729613409213,0.0157906080906483,0.0040174827445311
0.0190959907447708,0.182869259826321,-0.675522244229292,-0.0249343100891213,0.0176365632408483,0.0040174827445311
0.0427198968206708,0.159273241274321,-0.675522244229292,-0.0240036357150213,0.0167135857821683,0.0019601655658311
-0.0281518214072292,0.182869259826321,-0.675522244229292,-0.0212116135240213,0.0093297651813583,0.0040174827445311
0.113591615048771,0.206465308181321,-0.811762011299292,-0.0240036357150213,0.0120986977902483,0.0047032551374311
0.0427198968206708,0.230061356536321,-0.675522244229292,-0.0267956588373213,0.0167135857821683,0.0047032551374311
0.113591615048771,0.206465308181321,-0.675522244229292,-0.0240036357150213,0.0148676305155493,0.0026459379587311
0.0427198968206708,0.159273241274321,-0.811762011299292,-0.0212116135240213,0.0111757200987283,0.0005886212456911
-0.0045279153312291,0.159273241274321,-0.675522244229292,-0.0202809391499213,0.0130216753653473,0.0012743936385911
-0.0045279153312291,0.159273241274321,-0.811762011299292,-0.0202809391499213,0.0139446529404483,0.0026459379587311
0.0190959907447708,0.112081174366321,-0.539282477150292,-0.0193502657072213,0.0093297651813583,0.0019601655658311
0.0190959907447708,0.0884851260113207,-0.539282477150292,-0.0221422869668213,0.0093297651813583,0.0026459379587311
