x,y,z,q0,q1,q2,q3
-0.540357708931,-0.0211047306657,1.24547898769,-0.0408136211336,-0.0210593733937,0.793621480465,0.606675982475
-0.540284991264,-0.0209725853056,1.24537706375,-0.0406623892486,-0.0215843785554,0.793542802334,0.606770575047
-0.540514290333,-0.0208040773869,1.24531042576,-0.0397136881948,-0.0216825008392,0.793522775173,0.606856226921
-0.540209829807,-0.0208442304283,1.24571967125,-0.0410434566438,-0.0218582171947,0.79277920723,0.607732653618
-0.5401699543,-0.0207506902516,1.24577736855,-0.0411099381745,-0.0220262371004,0.792518973351,0.608061373234
-0.540139257908,-0.0206853859127,1.24583721161,-0.0410890839994,-0.02229542844,0.792174458504,0.60850161314
-0.54012799263,-0.0205653440207,1.24565899372,-0.0406719148159,-0.0225111600012,0.792021751404,0.608720362186
-0.540115714073,-0.0204903613776,1.24569475651,-0.0405626557767,-0.0227797441185,0.791593432426,0.609274685383
-0.540346205235,-0.0203169230372,1.2455933094,-0.0395593754947,-0.0228278264403,0.791377007961,0.609620034695
-0.540101110935,-0.0203567873687,1.24599409103,-0.0407453328371,-0.0230969637632,0.790515363216,0.610648691654
-0.540076553822,-0.0202650222927,1.24598264694,-0.040655951947,-0.0233122333884,0.790125191212,0.611151337624
-0.540042579174,-0.0202240869403,1.24604809284,-0.0407173968852,-0.0234745908529,0.789741158485,0.611637115479
-0.540022850037,-0.0201354697347,1.24608969688,-0.0405357219279,-0.0236061327159,0.789281606674,0.612237095833
-0.540003538132,-0.0201276727021,1.24613451958,-0.0401760041714,-0.0227695815265,0.788988530636,0.612670123577
-0.539990127087,-0.0201541855931,1.2462041378,-0.0403107479215,-0.0227760896087,0.788797318935,0.612907171249
-0.539900124073,-0.0200102869421,1.24617767334,-0.0402564145625,-0.0233438573778,0.788252234459,0.613590359688
-0.539900124073,-0.020027032122,1.24618971348,-0.0402874574065,-0.0233760103583,0.787940084934,0.613987922668
-0.539991140366,-0.0200342908502,1.24631631374,-0.0402285046875,-0.0231605339795,0.787537276745,0.614516317844
-0.53996604681,-0.019943702966,1.24637663364,-0.0406062416732,-0.0242206510156,0.787256598473,0.614810109138
-0.539990544319,-0.0199593249708,1.24647498131,-0.0407481752336,-0.024191102013,0.786859750748,0.615309715271
-0.539947509766,-0.0198409724981,1.24645519257,-0.0407714694738,-0.0247456803918,0.786535859108,0.615700304508
-0.539937913418,-0.0198473352939,1.24653804302,-0.0409443713725,-0.0248345639557,0.786160886288,0.616163909435
-0.539929866791,-0.0198273006827,1.24659454823,-0.0411138758063,-0.0250354222953,0.785748660564,0.616670131683
-0.539929747581,-0.0198342427611,1.24664747715,-0.0411891788244,-0.0252669733018,0.785249769688,0.617290854454
-0.539918482304,-0.019811116159,1.24666845798,-0.0412889719009,-0.0253779571503,0.784846663475,0.617792010307
-0.539889037609,-0.019806003198,1.24671316147,-0.0414835438132,-0.0256403740495,0.784438371658,0.618286430836
-0.539870619774,-0.0198117699474,1.24676799774,-0.0416881591082,-0.0258606672287,0.784030795097,0.618780314922
-0.53988057375,-0.0198263060302,1.24683392048,-0.0419188067317,-0.0259823370725,0.783641040325,0.619253277779
-0.539916574955,-0.0198427308351,1.24688780308,-0.0418312735856,-0.0261890161783,0.783030033112,0.620022714138
-0.540010035038,-0.0199633967131,1.24694848061,-0.0422610864043,-0.0257446989417,0.78320723772,0.619788587093
-0.539949119091,-0.0198659095913,1.24692320824,-0.0423457324505,-0.0263605322689,0.782836198807,0.620225429535
-0.539956390858,-0.0199625454843,1.24697911739,-0.0425008013844,-0.0264267846942,0.781888604164,0.621406018734
-0.539898693562,-0.0198738723993,1.24693727493,-0.0424904152751,-0.0271181799471,0.781469881535,0.621903657913
-0.53986531496,-0.0199127141386,1.24695003033,-0.0427701994777,-0.0272939335555,0.781161427498,0.622264027596
-0.539836466312,-0.0199213400483,1.24698936939,-0.042850445956,-0.0276782009751,0.780629277229,0.622909009457
