Fx,Fy,Fz,Tx,Ty,Tz
0.0187022590388417,0.0778669196493433,-2.16053582963897,0.025942539496483,-0.0404417995014282,0.0017772931479494
-0.0285455531130583,0.0778669196493433,-1.88805629548897,0.026873213870583,-0.0385958473780282,0.0024630653080194
-0.0757933652649583,0.0070788118367433,-1.75181652841897,0.024081192610883,-0.0367498915293282,0.0017772931479494
-0.0285455531130583,0.0542708787443433,-1.34309716758697,0.025011865122383,-0.0376728694536282,0.0017772931479494
-0.0521694591889583,0.0306748452906433,-1.34309716758697,0.024081192610883,-0.0385958473780282,0.0017772931479494
-0.0994172713409583,-0.0401132606590567,-1.20685740051197,0.023150518236783,-0.0330579798319282,0.0010915208714624
-0.170288989568758,-0.110901366608857,-1.07061763343697,0.022219843862683,-0.0284430939355282,0.0017772931479494
-0.123041177416858,-0.110901366608857,-0.934377836559966,0.019427820740383,-0.0275201160111282,0.0017772931479494
-0.146665083492858,-0.110901366608857,-0.934377836559966,0.018497148228883,-0.0247511822381282,0.0010915208714624
-0.0994172713409583,-0.134497403788057,-0.798138054584967,0.020358495114483,-0.0284430939355282,0.0004057485949794
-0.123041177416858,-0.0401132606590567,-0.798138054584967,0.017566473854783,-0.0229052263894282,0.0004057485949794
-0.0994172713409583,-0.0401132606590567,-0.798138054584967,0.019427820740383,-0.0247511822381282,0.0010915208714624
-0.146665083492858,-0.0165172253424567,-0.661898272608966,0.016635799480683,-0.0201362944790282,0.0004057485949794
-0.146665083492858,0.0542708787443433,-0.525658490632966,0.011982428541483,-0.0210592724033282,-0.0009657959579905
-0.0994172713409583,0.125058986557343,-0.525658490632966,0.012913102915583,-0.0265971380868282,-0.0016515681180605
-0.146665083492858,0.101462953103343,-0.661898272608966,0.011982428541483,-0.0219822484650282,-0.0009657959579905
-0.170288989568758,0.101462953103343,-0.661898272608966,0.010121080724683,-0.0182903386303282,-0.0009657959579905
-0.123041177416858,0.0542708787443433,-0.389418708657967,0.011982428541483,-0.0247511822381282,-0.0030231129038505
-0.123041177416858,0.0542708787443433,-0.389418708657967,0.010121080724683,-0.0229052263894282,-0.0016515681180605
-0.0994172713409583,0.125058986557343,-0.525658490632966,0.011982428541483,-0.0219822484650282,-0.0016515681180605
-0.170288989568758,0.0306748452906433,-0.661898272608966,0.006398384159543,-0.0229052263894282,-0.0016515681180605
-0.0994172713409583,0.0778669196493433,-0.389418708657967,0.011982428541483,-0.0210592724033282,-0.0009657959579905
