x,y,z,q0,q1,q2,q3
-0.549535155296,0.00964407995343,1.20346200466,-0.0227106995881,0.0487340949476,0.742382705212,0.66781526804
-0.549597501755,0.00978257507086,1.2033945322,-0.0216545648873,0.0498028546572,0.742101848125,0.66808360815
-0.550071597099,0.00999592617154,1.20341587067,-0.0204599425197,0.0517923571169,0.741124629974,0.669054150581
-0.54933989048,0.00990225747228,1.20369064808,-0.0227258410305,0.0490555204451,0.741634905338,0.668621718884
-0.549279987812,0.010008148849,1.20375311375,-0.0225227046758,0.0489922761917,0.741307497025,0.668996155262
-0.549228787422,0.0100822262466,1.20381498337,-0.0223590340465,0.0489930510521,0.740994334221,0.669348299503
-0.549346268177,0.0102268122137,1.20368278027,-0.0210801307112,0.0499633699656,0.740547955036,0.669811844826
-0.549302518368,0.0103154443204,1.20372164249,-0.0209665056318,0.0498780012131,0.740258455276,0.67014169693
-0.549703359604,0.0105693489313,1.20371711254,-0.0199110563844,0.0512332879007,0.739413261414,0.671004354954
-0.549022018909,0.0104820765555,1.20398783684,-0.0219893939793,0.0483899004757,0.739912927151,0.670599579811
-0.548958718777,0.0105754211545,1.2039693594,-0.0223704092205,0.0486242324114,0.73933249712,0.671210050583
-0.5488961339,0.0106363818049,1.20404350758,-0.0222954414785,0.0486739426851,0.738832116127,0.671759605408
-0.548847019672,0.0107274539769,1.20408070087,-0.0221428871155,0.0486845113337,0.738606035709,0.67201256752
-0.548794746399,0.0107566863298,1.20413434505,-0.0220530182123,0.048585742712,0.73825097084,0.672412633896
-0.548820197582,0.0107245147228,1.2042080164,-0.0218204502016,0.0491450838745,0.737737834454,0.672942578793
-0.548664927483,0.0109098888934,1.20419847965,-0.0215775836259,0.0487036630511,0.737615466118,0.673116564751
-0.548643171787,0.01091318205,1.20422077179,-0.0215195044875,0.0486104786396,0.737591385841,0.673151612282
-0.54866951704,0.0109111107886,1.2043377161,-0.0216749720275,0.0485424213111,0.737016141415,0.673781216145
-0.548646807671,0.010981939733,1.20438396931,-0.0214071981609,0.0491563566029,0.735834658146,0.675035238266
-0.548617303371,0.0109839998186,1.20448422432,-0.0215087793767,0.0490589402616,0.735421299934,0.675489485264
-0.548567950726,0.0110911540687,1.20445489883,-0.0208445340395,0.0492085069418,0.734969258308,0.675991475582
-0.548518002033,0.0111076161265,1.20454621315,-0.0206710975617,0.0490845218301,0.734586536884,0.676421582699
-0.548473715782,0.0111361257732,1.20460164547,-0.0205137450248,0.0490827225149,0.734173953533,0.676874279976
-0.548430144787,0.0111464336514,1.2046585083,-0.0204652175307,0.0489684678614,0.733773589134,0.677318036556
-0.548370778561,0.0111851729453,1.20468115807,-0.0204279329628,0.0488969758153,0.733290553093,0.677847146988
-0.548305630684,0.0112157203257,1.20473766327,-0.0203600171953,0.0487936362624,0.732836902142,0.678347051144
-0.548257529736,0.011227991432,1.20479977131,-0.0202817842364,0.0487963743508,0.732417166233,0.678802371025
-0.548223912716,0.0112276114523,1.20486748219,-0.0201245117933,0.048735819757,0.731850624084,0.679422259331
-0.548218786716,0.0112300887704,1.20492720604,-0.020083932206,0.048681654036,0.731427609921,0.679882586002
-0.5482853055,0.0111604481936,1.20502030849,-0.0194324553013,0.0480151996017,0.73174893856,0.679603278637
-0.548226356506,0.0112566910684,1.20499455929,-0.0197686143219,0.0485891401768,0.731135249138,0.680212974548
-0.548154950142,0.0111673437059,1.20504045486,-0.0199676696211,0.0484268181026,0.730565905571,0.680830061436
-0.548078894615,0.0112858936191,1.20501720905,-0.0195583812892,0.0485129617155,0.729734778404,0.681726694107
-0.548018157482,0.011271994561,1.20504319668,-0.0193736478686,0.0484271124005,0.729363799095,0.682134747505
-0.547950863838,0.0112796127796,1.20508718491,-0.0192925408483,0.0483952499926,0.728898942471,0.682636082172
-0.54794549942,0.0111537575722,1.20523297787,-0.019703373313,0.0483453832567,0.728425383568,0.68313318491
-0.547913849354,0.0111315995455,1.20525360107,-0.019651889801,0.0483408346772,0.728041410446,0.68354421854
-0.547885417938,0.0111291781068,1.20528054237,-0.0195264779031,0.0483113378286,0.72769767046,0.683915793896
-0.547841131687,0.0111111067235,1.20532846451,-0.0193046964705,0.0482098199427,0.727263510227,0.684390962124
-0.547926187515,0.0111076235771,1.2052052021,-0.018413728103,0.0488719455898,0.726624846458,0.685046553612
-0.547858595848,0.0109913721681,1.20542621613,-0.0193102899939,0.0479368120432,0.72607588768,0.685669898987
-0.547820389271,0.0109690055251,1.20543813705,-0.0191607307643,0.0478996448219,0.725746870041,0.686024785042
-0.547720432281,0.0110178813338,1.20541656017,-0.0188793111593,0.0479981116951,0.725604355335,0.686176478863
-0.547684013844,0.01100724563,1.20542919636,-0.0187843944877,0.0480101704597,0.725297570229,0.686502456665
-0.547665894032,0.0110022127628,1.20543503761,-0.0185933709145,0.0479263812304,0.725293874741,0.686517357826
-0.547640502453,0.0109698958695,1.20544230938,-0.0184968337417,0.0478848069906,0.724930584431,0.686906635761
-0.547517597675,0.0110432244837,1.20547044277,-0.0181134454906,0.0480703897774,0.724047243595,0.68783479929
-0.547470629215,0.011048104614,1.20547187328,-0.0179930794984,0.0480084270239,0.723793148994,0.688109576702
-0.547426521778,0.0109879970551,1.20550084114,-0.0179477594793,0.0480178333819,0.723508119583,0.688409924507
-0.547451019287,0.0109849534929,1.20544540882,-0.0175106823444,0.0480540655553,0.723797440529,0.688114523888
-0.547413527966,0.0109101943672,1.20553719997,-0.0177209116518,0.0478353314102,0.723414063454,0.688527286053
-0.547321557999,0.0108979679644,1.2055439949,-0.0176008045673,0.0479617640376,0.722683608532,0.689288258553
-0.547312855721,0.0109063535929,1.20555889606,-0.0175617672503,0.0479031503201,0.722419142723,0.689570605755
-0.547387957573,0.0107819139957,1.20555770397,-0.0174991656095,0.047600697726,0.722487986088,0.689520895481
-0.547358095646,0.0107607021928,1.20556974411,-0.0174122843891,0.0475631281734,0.722235202789,0.689790427685
-0.547276139259,0.0108026042581,1.20557916164,-0.0172377079725,0.0476997196674,0.721523940563,0.690529584885
-0.546857237816,0.0109869390726,1.2054502964,-0.016364755109,0.0483637079597,0.721982479095,0.690024971962
-0.547154843807,0.0107636675239,1.20560610294,-0.0170643609017,0.0478306636214,0.720862388611,0.691215217113
-0.547134995461,0.0107307471335,1.20559990406,-0.0169231053442,0.0477265715599,0.720594763756,0.691504836082
-0.547111868858,0.010677035898,1.20560920238,-0.0167844854295,0.0476922877133,0.720364809036,0.691750228405
-0.547022759914,0.0107787698507,1.20552480221,-0.0164951570332,0.047365874052,0.720353186131,0.691791594028
-0.547008037567,0.0107030272484,1.20553898811,-0.0164716802537,0.0472792424262,0.720087945461,0.692074298859
-0.546990871429,0.0107156448066,1.20552754402,-0.0163054540753,0.0472741425037,0.719902276993,0.692271709442
-0.546935558319,0.0105565264821,1.20562636852,-0.0165560133755,0.0469788685441,0.719538927078,0.692663490772
-0.54692196846,0.0104803256691,1.20560920238,-0.0165220946074,0.0468885712326,0.719270348549,0.692949295044
-0.546979546547,0.0104617550969,1.20548439026,-0.0156532693654,0.0474720448256,0.718977630138,0.693233549595
-0.54694455862,0.0103380195796,1.20548725128,-0.0156534798443,0.0474113002419,0.718721270561,0.693503320217
-0.546902835369,0.0102736279368,1.20546483994,-0.0155427148566,0.0474519915879,0.718482494354,0.693750560284
-0.546873986721,0.0102369599044,1.20544862747,-0.0155035946518,0.0473733916879,0.718066453934,0.694187343121
-0.546870589256,0.0101714730263,1.20544540882,-0.0154436361045,0.047353964299,0.717783212662,0.694482862949
-0.546820044518,0.0101073570549,1.20543849468,-0.0153920035809,0.047441214323,0.717359423637,0.69491571188
-0.546790242195,0.0100264400244,1.20542323589,-0.0153396744281,0.0473664477468,0.717151105404,0.69513720274
-0.54677271843,0.00994164869189,1.2054284811,-0.0152951199561,0.0473032221198,0.716931641102,0.695368647575
-0.546752929688,0.00987008586526,1.20542359352,-0.0152621679008,0.0472365356982,0.716738045216,0.695573568344
-0.546697199345,0.00980705022812,1.20544183254,-0.0152223715559,0.0473256893456,0.716623902321,0.695685982704
-0.546719551086,0.00970487296581,1.20538330078,-0.015108531341,0.0470230542123,0.716323494911,0.696018099785
-0.546654999256,0.00966893136501,1.20542085171,-0.0149092441425,0.0471245013177,0.716346800327,0.695991575718
-0.546626627445,0.00958409905434,1.20540761948,-0.014801624231,0.0471110232174,0.716157078743,0.696190059185
