Fx,Fy,Fz,Tx,Ty,Tz
-4.01901708077142,-2.81658011218554,-23.0665301680527,0.275363196665702,-0.351262182556553,0.0332542418269153
-3.59378681611142,-2.76938801547554,-23.4752501845527,0.264195104176702,-0.328187764249553,0.0428550525335153
-3.61741052102142,-2.86377220889554,-23.3390101790527,0.273501833015702,-0.337417513690553,0.0414835086791153
-3.59378681611142,-2.67500382205554,-23.3390101790527,0.263264437252702,-0.330956698022553,0.0455981402425153
-3.31029973458142,-2.50983172198554,-23.4752501845527,0.261403073603702,-0.330033720098553,0.0455981402425153
-3.40479550790142,-2.32106333514554,-22.9302901625527,0.248373647266702,-0.318957985006553,0.0442265963880153
-3.47566709947142,-2.29746728679554,-22.7940501570527,0.242789615923702,-0.313420117460553,0.0421692787437153
-3.35754762124142,-2.32106333514554,-22.9302901625527,0.248373647266702,-0.315266073308553,0.0435408263234153
-3.38117156457142,-2.39185148021554,-22.7940501570527,0.253027011686702,-0.320803940854553,0.0407977348892153
-3.33392367791142,-2.39185148021554,-22.3853320479527,0.257680376106702,-0.317112029157553,0.0407977348892153
-3.26305208634142,-2.48623567363554,-22.1128520369527,0.256749709183702,-0.315266073308553,0.0421692787437153
-3.19218025636142,-2.43904357692554,-21.8403720259527,0.251165677839702,-0.307882249914553,0.0428550525335153
-3.07406077813142,-2.48623567363554,-21.1591739058527,0.244650949770702,-0.292191625200553,0.0428550525335153
-2.97956524324142,-2.36825543185554,-20.6142138838527,0.238136221701702,-0.284807801805553,0.0455981402425153
-2.86144552659142,-2.17948704501554,-19.9330157637527,0.225106795364702,-0.268194199167553,0.0428550525335153
-2.50708709191142,-2.08510297080554,-19.2518166899527,0.213008035952703,-0.247888714633553,0.0414835086791153
-2.08185682725142,-1.75475853225554,-18.1618985533527,0.190671850973703,-0.222045332752553,0.0387404172448153
-1.84561763238142,-1.58958619376554,-17.2082194685527,0.172058363491703,-0.196201950870553,0.0366831033258153
-1.56213078927142,-1.33002990027554,-15.9820613264527,0.149722193414702,-0.171281561814553,0.0359973295359153
-1.37313948106142,-1.18845361014554,-15.1646232008927,0.140415449673703,-0.162974760495553,0.0359973295359153
-1.32589171361142,-1.11766552468754,-14.6196641325927,0.128316690260702,-0.147284150682553,0.0359973295359153
-1.30226777028142,-0.976089353766542,-13.3935059905027,0.113425900274703,-0.129747570119553,0.0359973295359153
-1.32589171361142,-0.952493305411543,-12.7123069167127,0.100396466487702,-0.114979938231553,0.0346257856814153
-1.27864394616142,-0.999685342516543,-12.0311078429227,0.0957430946177025,-0.109442070685553,0.0353115557460153
-1.27864394616142,-0.952493305411543,-11.3499092459627,0.0929510714957025,-0.103904203139553,0.0366831033258153
-1.18414829206142,-0.999685342516543,-10.8049501776727,0.0864363583267025,-0.0946744238955533,0.0359973295359153
-1.13690052461142,-0.858109171595542,-9.98751109838267,0.0752682658378025,-0.0882135784255533,0.0346257856814153
-0.99515704344942,-0.881705160346542,-9.30631250143267,0.0631695064251025,-0.0762148728594533,0.0332542418269153
-1.06602881383142,-0.716532941069542,-8.48887366056267,0.0547934370581025,-0.0697540273889533,0.0311969241826153
-0.99515704344942,-0.645744825806543,-7.80767482519267,0.0492093908135025,-0.0632931893691533,0.0311969241826153
-0.99515704344942,-0.669340874161543,-7.26271563768267,0.0436253482942025,-0.0568323438987533,0.0311969241826153
-1.08965263795142,-0.669340874161543,-6.71775656938367,0.0426946739201025,-0.0531404322013533,0.0284538346110153
-1.04240487050242,-0.669340874161543,-6.17279744148067,0.0380413020496025,-0.0522174542769533,0.0284538346110153
-0.94790921639642,-0.598552758898543,-5.62783829867667,0.0333879339043025,-0.0448336383327533,0.0257107450394153
-0.87703750561942,-0.574956740345543,-5.35535871982467,0.0305959107820025,-0.0420647045597533,0.0250249731121153
-0.71167014073542,-0.456976558175543,-4.81039959192167,0.0250118645374025,-0.0374498149380533,0.0229676573304153
-0.61717454623442,-0.409784476366543,-4.53792005777267,0.0203584963922025,-0.0272970614954533,0.0215961116133153
-0.49905500840442,-0.315400342550543,-3.99296087026267,0.0138437757735025,-0.0226821755990533,0.0202245677588153
-0.45180721115342,-0.291804301645543,-3.72048133611267,0.0091904057656025,-0.0180672859773533,0.0181672501145153
-0.42818329762642,-0.197420162242143,-3.58424156904267,0.0073290588800025,-0.0134523963555533,0.0167957062600153
-0.33368767332242,-0.221016197558743,-3.31176203489267,0.0017450144980025,-0.0079145325347533,0.0147383886156153
-0.28643986117142,-0.0794399856592426,-3.03928250074267,0.0008143401239024,-0.0060685766860533,0.0154241605429153
-0.28643986117142,-0.150228091608943,-2.63056319952267,0.0017450144980025,-0.0060685766860533,0.0113095280481153
-0.12107251863932,-0.0322479113005426,-2.35808342695267,0.0026756870095025,-0.0079145325347533,0.0119952999754153
-0.12107251863932,-0.150228091608943,-2.22184365987267,0.0036063613836025,-0.0069915546104533,0.0099379832623153
-0.05020080041142,0.0149441556074574,-1.94936412572267,0.0008143401239024,-0.0023766668513533,0.0078806665493153
0.06791872996858,0.0149441556074574,-1.94936412572267,-0.0029083573724975,-0.0005307128652533,0.0065091217635153
0.09154263604458,0.109328304324457,-1.67688459158267,-0.0010470086242975,0.0003922650590466,0.0058233498362853
-0.19194423686742,0.321692620310457,-2.76680296659267,-0.0084924008230975,0.0013152429833466,0.0058233498362853
0.30415778327758,0.203712438139457,-1.67688459158267,0.0008143401239024,0.0003922650590466,0.0058233498362853
