Fx,Fy,Fz,Tx,Ty,Tz
-0.905779916979015,-1.61101931139356,-26.1296543416086,-0.246031456688871,0.64727648276985,-0.0462324817839543
-1.07114728186301,-1.65821140810356,-25.8571762379086,-0.242308759192871,0.64081563729985,-0.0455467079940543
-1.09477116558701,-1.65821140810356,-25.1759762105086,-0.240447410444871,0.61404927749385,-0.0441751641395543
-1.09477116558701,-1.79978757902356,-24.4947780903086,-0.231140666703871,0.60020460862785,-0.0469182518485543
-1.37825800869201,-1.94136374994356,-23.8135780629086,-0.211596512297871,0.57159229297385,-0.0510328871372543
-1.54362537358201,-1.77619153067356,-23.6773380574086,-0.219041907290871,0.57159229297385,-0.0455467079940543
-1.07114728186301,-1.79978757902356,-23.5410980519086,-0.228348636130871,0.58266802806585,-0.0441751641395543
-1.23651458714201,-1.79978757902356,-23.2686199482086,-0.219041907290871,0.56513150710785,-0.0441751641395543
-1.33101024125202,-1.89417177244356,-23.1323799428086,-0.214388527969871,0.55774768371285,-0.0434893903497543
-1.54362537358201,-1.89417177244356,-22.4511799153086,-0.212527179220871,0.53928812522585,-0.0393747587862543
-1.61449708435201,-1.96495979830356,-22.0424618062086,-0.209735163549871,0.52913536805785,-0.0400605288508543
-1.63812102768202,-1.84697967573356,-21.6337417897086,-0.206943132976871,0.51529069919285,-0.0359458972874543
-1.56724931691201,-1.98855584665356,-20.5438236531086,-0.197636404136871,0.49683114070585,-0.0400605288508543
-1.47275366280202,-1.94136374994356,-19.7263855275086,-0.184606962899871,0.47191073674885,-0.0414320764306543
-1.37825800869201,-1.84697967573356,-19.0451855000086,-0.176230886081871,0.45622011203485,-0.0421178464952543
-1.26013853047201,-1.91776782080356,-18.3639873799086,-0.168785505989871,0.44329845089585,-0.0428036202851543
-1.14201899264002,-1.54023116633356,-17.0015892323086,-0.167854824165871,0.41745506901485,-0.0352601234975543
-1.07114728186301,-1.51663511797356,-16.1841511067086,-0.164132126668871,0.39807253260285,-0.0352601234975543
-1.23651458714201,-1.37505894705356,-15.0942329701086,-0.160409429172871,0.37684404034285,-0.0284024023625543
-1.26013853047201,-1.25707882448356,-14.4130338963086,-0.153894716004871,0.35284664411285,-0.0242877689364543
-1.28376247380202,-1.23348277613356,-13.5955948170086,-0.147380002836871,0.32700326223085,-0.0201731336477543
-1.40188195202201,-1.13909858271356,-12.7781566914086,-0.139003926018871,0.30577476997085,-0.0188015897932543
