Fx,Fy,Fz,Tx,Ty,Tz
0.118785202875525,-1.41271593123732,-1.3394816849399,-0.0800766329901725,-0.0084695032856155,0.0684692232557583
0.265735969319525,-1.68153311759232,-1.0759770605709,-0.0991137195068725,-7.83489667556666e-06,0.0839398472257583
0.290227756276525,-1.75484689027232,-1.3394816849399,-0.0800766329901725,0.0056332774402144,0.0551082311817583
0.363703146949525,-1.63265730887632,-1.8664908144599,-0.0628526024209725,0.0103342040383744,0.0269798307363583
0.216752380505525,-0.923957352340317,-1.7347385618799,-0.0637591303947725,-0.0028283911815355,0.0501857592412583
0.437178537622525,-0.875081498921317,-1.0759770605709,-0.0954876076119725,-0.0094096883258155,0.0804237990327583
0.461670324578525,-1.26608838588032,-1.4712339375199,-0.0755439940529725,0.0084538334922444,0.0459665028993583
0.412686720862525,-0.777329786494617,-1.0759770605709,-0.0628526024209725,0.0046930919343144,0.0389343990633583
0.510653928294525,-1.14389871507932,-1.3394816849399,-0.0864223297374725,0.0103342040383744,0.0600307031222583
0.486162141337525,-1.11946078091932,-0.8124724958089,-0.0900484416323725,0.0140949460619844,0.0684692232557583
0.584129289165525,-0.875081498921317,-1.0759770605709,-0.0764505210953725,0.0140949460619844,0.0487793429443583
0.608621076121525,-1.04614700824032,-1.0759770605709,-0.0755439940529725,0.0131547600903844,0.0445600791523583
0.535145715251525,-1.14389871507932,-1.0759770605709,-0.0791701040851725,0.0150351311021844,0.0487793429443583
0.510653928294525,-1.16833664923932,-1.0759770605709,-0.0773570500003725,0.0140949460619844,0.0445600791523583
0.412686720862525,-1.55934347659332,-1.2077293727539,-0.0628526024209725,0.0225566142180844,0.0297926707813583
0.437178537622525,-1.04614700824032,-1.2077293727539,-0.0673852413582725,0.0103342040383744,0.0410440309593583
0.314719573035525,-0.801767715066917,-1.0759770605709,-0.0637591303947725,0.0075136479863444,0.0424504472563583
0.167768791690525,-0.704016000777717,-0.5489679012439,-0.0474416279156625,0.0028127212717654,0.0326055108253583
0.045309819653625,-0.997271139920317,-0.6807201836249,-0.0574134345787525,0.0093940189981344,0.0663595913597583
0.265735969319525,-0.752891857922317,-0.6807201836249,-0.0719178821581725,-0.0094096883258155,0.0825334234782583
0.486162141337525,-0.826205645501817,-0.5489679012439,-0.0492546837466725,0.0112743900099344,0.0452632873003583
