Fx,Fy,Fz,Tx,Ty,Tz
-1.13414439484009,-0.378323086676845,-2.19913709437317,-0.0182101894955531,-0.0029073794789552,0.0132868383292884
-1.15776821896009,-0.449111201939845,-2.19913709437317,-0.0116954707395531,-0.0065992897793552,0.0126010654707884
-1.03964874074009,-0.307535001216845,-2.06289732729317,-0.0126261451136531,-0.0029073794789552,0.0119152935434884
-1.03964874074009,-0.213150852499845,-1.92665756022318,-0.0107647972967531,-0.0056763123206752,0.0119152935434884
-0.921529202908092,-0.236746885953845,-1.51793825899317,-0.0126261451136531,-0.0056763123206752,0.0091722039719283
-0.874281375855092,-0.354727068124845,-1.51793825899317,-0.005180752449083,-0.0075222672380452,0.0078006591861283
-0.803409665078092,-0.260342919407845,-1.38169849192317,-0.006111426357533,-0.0056763123206752,0.0057433429387583
-0.779785781354092,-0.165958785591845,-1.24545872484317,-0.007972774640073,-0.0019844017874352,0.0043717981529583
-0.590794532746092,-0.189554819045845,-0.972979071493175,-0.006111426357533,-0.0029073794789552,0.0016287090470283
-0.567170589417092,-0.213150852499845,-0.972979071493175,-0.004250078307813,-0.0010614242123362,0.0016287090470283
-0.519922821969092,-0.071574640600045,-0.836739304413175,-0.005180752449083,-0.0047533343963252,0.0009429368869583
-0.472674994916092,-0.047978605283445,-0.564259770264175,-0.004250078307813,-0.0029073794789552,0.0016287090470283
-0.307307630032092,-0.071574640600045,-0.564259770264175,-0.007972774640073,-0.0010614242123362,0.0002571646104713
-0.354555457085092,-0.047978605283445,-0.564259770264175,-0.007042100731633,-0.0038303569376352,-0.0004286076660116
-0.141940294951092,0.093597604753155,-0.564259770264175,-0.0107647972967531,0.0017075085129647,0.0023144814399183
-0.141940294951092,0.140789679112155,-0.291780176511175,-0.0126261451136531,-0.0001384466372352,0.0009429368869583
-0.0238207720219917,0.211577779474155,-0.428020003190175,-0.0135568194877531,0.0063223965048847,0.0002571646104713
0.0470509462059083,0.376750043453155,-0.564259770264175,-0.0163488407473531,0.0072453739635747,0.0023144814399183
0.283289999514908,0.117193645658155,-0.564259770264175,-0.009834122922623,0.0100143068052647,0.0002571646104713
0.141546570509908,-0.024382569966845,-0.428020003190175,-0.009834122922623,0.0081683518879147,-0.0031716967719416
0.236042202263908,0.022809500666355,-0.564259770264175,-0.008903448548513,0.0063223965048847,-0.0024859243790516
0.117922664433708,0.046405537845555,-0.564259770264175,-0.007972774640073,0.0109372847296647,-0.0011143799424946
0.212418288737908,0.093597604753155,-0.564259770264175,-0.007972774640073,0.0081683518879147,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.0116954707395531,0.0127832396469647,-0.0018001522189816
0.259666100889908,0.117193645658155,-0.564259770264175,-0.009834122922623,0.0081683518879147,-0.0011143799424946
0.188794375210908,-0.024382569966845,-0.428020003190175,-0.009834122922623,0.0081683518879147,-0.0031716967719416
0.0942987583578083,-0.000786534650245,-0.700499537343175,-0.009834122922623,0.0137062166400647,-0.0024859243790516
0.165170476585908,-0.047978605283445,-0.564259770264175,-0.009834122922623,0.0127832396469647,-0.0024859243790516
0.236042202263908,-0.000786534650245,-0.428020003190175,-0.009834122922623,0.0081683518879147,-0.0031716967719416
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.007972774640073,0.0081683518879147,-0.0018001522189816
0.188794375210908,0.022809500666355,-0.428020003190175,-0.007972774640073,0.0100143068052647,-0.0018001522189816
0.141546570509908,0.022809500666355,-0.564259770264175,-0.007042100731633,0.0072453739635747,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.291780176511175,-0.005180752449083,0.0035534636631647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0072453739635747,-0.0024859243790516
0.188794375210908,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0053994190462047,-0.0024859243790516
0.117922664433708,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0053994190462047,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.291780176511175,-0.005180752449083,0.0035534636631647,-0.0024859243790516
0.0470509462059083,0.022809500666355,-0.291780176511175,-0.004250078307813,0.0026304862044847,-0.0024859243790516
0.141546570509908,0.046405537845555,-0.564259770264175,-0.006111426357533,0.0090913288809447,0.0002571646104713
0.165170476585908,-0.024382569966845,-0.428020003190175,-0.006111426357533,0.0053994190462047,-0.0018001522189816
0.236042202263908,-0.000786534650245,-0.428020003190175,-0.008903448548513,0.0072453739635747,-0.0024859243790516
0.0470509462059083,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0090913288809447,-0.0018001522189816
0.141546570509908,0.046405537845555,-0.428020003190175,-0.004250078307813,0.0035534636631647,-0.0018001522189816
0.0706748522818083,0.046405537845555,-0.428020003190175,-0.003319404166543,0.0035534636631647,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.291780176511175,-0.005180752449083,0.0053994190462047,-0.0024859243790516
0.0706748522818083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0053994190462047,-0.0011143799424946
0.0234270401299083,-0.047978605283445,-0.291780176511175,-0.005180752449083,0.0007845309378657,-0.0024859243790516
0.141546570509908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0044764411218547,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.007042100731633,0.0044764411218547,-0.0018001522189816
0.117922664433708,-0.047978605283445,-0.428020003190175,-0.005180752449083,0.0072453739635747,0.0016287090470283
0.117922664433708,-0.024382569966845,-0.291780176511175,-0.005180752449083,0.0053994190462047,-0.0018001522189816
0.283289999514908,0.022809500666355,-0.291780176511175,-0.007972774640073,0.0026304862044847,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0063223965048847,-0.0018001522189816
0.0234270401299083,-0.047978605283445,-0.428020003190175,-0.003319404166543,0.0081683518879147,-0.0011143799424946
