Fx,Fy,Fz,Tx,Ty,Tz
-3.43747509568584,-0.356693397214042,-24.1780191023915,0.269631792201837,-0.564177729251323,-0.0340314495329065
-3.46109903901584,-0.427481505027042,-24.1780191023915,0.273354489697837,-0.571561552646323,-0.0354029933873065
-3.34297956079584,-0.356693397214042,-24.4504991133915,0.273354489697837,-0.575253464343323,-0.0367745372418065
-3.31935561746584,-0.309501330306442,-24.5867391188915,0.278938521040837,-0.579868353965323,-0.0381460810963065
-3.20123613923584,-0.262309257810642,-24.7229791243915,0.281730551613837,-0.585406221511323,-0.0395176286761065
-3.10674060434584,-0.167925114681642,-25.1316991408915,0.283591915263837,-0.590944089057323,-0.0395176286761065
-3.17761219590584,-0.215117187177442,-25.4041772444915,0.281730551613837,-0.589098133209323,-0.0395176286761065
-3.15398825257584,-0.191521151860842,-25.2679391463915,0.284522582186837,-0.595558978679323,-0.0408891725305065
-3.10674060434584,-0.144329081227742,-25.4041772444915,0.285453249110837,-0.598327912452323,-0.0395176286761065
-3.31935561746584,-0.191521151860842,-25.5404172499915,0.286383916033837,-0.600173868301323,-0.0388318548862065
-3.31935561746584,-0.167925114681642,-25.8128972609915,0.291037310255837,-0.612172581317323,-0.0388318548862065
-3.48472298234584,-0.191521151860842,-25.8128972609915,0.296621341599837,-0.619556404712323,-0.0402033987407065
-3.67371429055584,-0.215117187177442,-25.9491372664915,0.295690674675837,-0.625094272258323,-0.0422607163850065
-3.74458588212584,-0.120733047774042,-26.0853772719915,0.300344039095837,-0.638015963199323,-0.0456895778838065
-3.86270559877584,-0.0971370068690417,-26.2216172774915,0.303136069668837,-0.645399786594323,-0.0463753516737065
-3.93357719033584,-0.0499449399610417,-26.4940953810915,0.303136069668837,-0.650937654140323,-0.0463753516737065
-4.09894455522584,-0.0263489065070417,-26.7665753920915,0.312442798508837,-0.670320130946323,-0.0456895778838065
-4.12256849855584,-0.0735409734150417,-26.9028153975915,0.315234829081837,-0.679549910190323,-0.0456895778838065
-4.16981638520584,-0.120733047774042,-27.1752954085915,0.316165496005837,-0.681395866039323,-0.0422607163850065
-4.16981638520584,-0.0735409734150417,-27.3115354140915,0.317096162928837,-0.682318843963323,-0.0415749425951065
-4.09894455522584,-0.120733047774042,-27.4477754195915,0.317096162928837,-0.686010755660323,-0.0415749425951065
-4.09894455522584,-0.0735409734150417,-27.5840154250915,0.320818860424837,-0.686933733585323,-0.0395176286761065
-4.14619244187584,-0.0735409734150417,-28.2652135451915,0.320818860424837,-0.691548623206323,-0.0374603110317065
-4.24068821519584,-0.120733047774042,-28.5376935561915,0.322680224074837,-0.699855424526323,-0.0395176286761065
-4.26431168168584,-0.120733047774042,-28.8101716597915,0.331986952914837,-0.712777115466323,-0.0429464901749065
-4.40605534166584,-0.0735409734150417,-29.0826516707915,0.332917619837837,-0.721083916785323,-0.0422607163850065
-4.33518351167584,-0.0499449399610417,-29.2188916762915,0.338501680983837,-0.733082629802323,-0.0429464901749065
-4.35880745500584,-0.0971370068690417,-29.6276116927915,0.338501680983837,-0.734005607726323,-0.0429464901749065
