Fx,Fy,Fz,Tx,Ty,Tz
-0.958241476922423,-4.51735092923539,-0.772946765025083,-0.19618775428554,0.0122224102573225,-0.0190452746115573
-0.933749689972423,-4.41959931179539,-1.03645127018508,-0.19256163121554,0.0150429663093225,-0.0190452746115573
-0.933749689972423,-4.34628559872539,-0.904699256025084,-0.18621594191854,0.0122224102573225,-0.0190452746115573
-0.909257903012423,-4.32184769436539,-0.772946765025083,-0.18530941487554,0.0131625952975225,-0.0204516946338573
-0.909257903012423,-4.27297188565539,-0.641194750865083,-0.18077677966354,0.0103420383141225,-0.0225613246671573
-0.860274329102423,-4.27297188565539,-0.641194750865083,-0.18168330670654,0.0159831513495225,-0.0260773747228573
-0.860274329102423,-4.32184769436539,-0.509442259865084,-0.18530941487554,0.0141027803377225,-0.0317030566744573
-0.884766116052423,-4.49291302487539,-0.641194750865083,-0.19346817315854,0.0197438933731325,-0.0302966366521573
-0.860274329102423,-4.56622673794539,-0.772946765025083,-0.20525302470954,0.0244448199712925,-0.0281870066188573
-0.835782482537423,-4.63954092785539,-0.772946765025083,-0.20797260583654,0.0216242639192625,-0.0295934266410573
-0.860274329102423,-4.73729254528539,-1.03645127018508,-0.21341178299254,0.0272653761397415,-0.0317030566744573
-0.835782482537423,-4.76173044964539,-0.904699256025084,-0.21703789116154,0.0253850054771925,-0.0309998448006573
-0.835782482537423,-4.76173044964539,-0.772946765025083,-0.21703789116154,0.0235046344654025,-0.0302966366521573
-0.835782482537423,-4.66397883221539,-0.904699256025084,-0.20797260583654,0.0235046344654025,-0.0317030566744573
-0.860274329102423,-4.59066511914539,-1.03645127018508,-0.20525302470954,0.0216242639192625,-0.0309998448006573
-0.811290695580423,-4.49291302487539,-1.03645127018508,-0.20162691654054,0.0159831513495225,-0.0317030566744573
-0.860274329102423,-4.39516140744539,-0.641194750865083,-0.18984205008754,0.0178635223613225,-0.0281870066188573
-0.933749689972423,-4.32184769436539,-0.772946765025083,-0.18530941487554,0.0235046344654025,-0.0260773747228573
-0.958241476922423,-4.27297188565539,-0.377689768865084,-0.17896372557954,0.0225644494251625,-0.0281870066188573
-0.982733263882423,-4.27297188565539,-0.904699256025084,-0.18168330670654,0.0263251907502625,-0.0246709547005573
-0.982733263882423,-4.27297188565539,-0.772946765025083,-0.17987025262154,0.0263251907502625,-0.0267805847339573
-0.860274329102423,-4.22409607693539,-0.772946765025083,-0.18077677966354,0.0188037074015725,-0.0218581146560573
-0.884766116052423,-4.19965817257539,-0.641194750865083,-0.18440288783354,0.0169233373211225,-0.0295934266410573
-0.909257903012423,-4.24853398129539,-0.641194750865083,-0.17533760250854,0.0253850054771925,-0.0281870066188573
-0.909257903012423,-4.22409607693539,-0.772946765025083,-0.17896372557954,0.0263251907502625,-0.0366255286149573
-0.860274329102423,-4.24853398129539,-0.772946765025083,-0.18621594191854,0.0263251907502625,-0.0331094766966573
-0.811290695580423,-4.29740979000539,-0.509442259865084,-0.18802899600354,0.0235046344654025,-0.0345158967189573
-0.860274329102423,-4.24853398129539,-0.641194750865083,-0.18077677966354,0.0263251907502625,-0.0359223167411573
-0.811290695580423,-4.17522026821539,-0.641194750865083,-0.17896372557954,0.0244448199712925,-0.0338126885704573
-0.835782482537423,-4.10190607830539,-0.509442259865084,-0.17533760250854,0.0235046344654025,-0.0331094766966573
-0.909257903012423,-4.05303026959539,-0.245937754705084,-0.16899191321154,0.0206840784133725,-0.0331094766966573
-0.909257903012423,-4.00415446087539,-0.641194750865083,-0.16536580504254,0.0244448199712925,-0.0302966366521573
-0.884766116052423,-3.95527865216539,-0.509442259865084,-0.16083315492954,0.0216242639192625,-0.0317030566744573
-0.835782482537423,-4.10190607830539,-0.641194750865083,-0.17352454842354,0.0225644494251625,-0.0324062685482573
-0.835782482537423,-4.12634445950539,-0.641194750865083,-0.17533760250854,0.0225644494251625,-0.0324062685482573
-0.811290695580423,-4.15078236386539,-0.641194750865083,-0.17533760250854,0.0206840784133725,-0.0345158967189573
-0.835782482537423,-4.17522026821539,-0.641194750865083,-0.17533760250854,0.0225644494251625,-0.0366255286149573
-0.737815275105423,-4.12634445950539,-0.641194750865083,-0.17624412955054,0.0169233373211225,-0.0373287367634573
-0.713323488148423,-4.15078236386539,-0.641194750865083,-0.17624412955054,0.0178635223613225,-0.0366255286149573
-0.737815275105423,-4.05303026959539,-0.641194750865083,-0.17080496729654,0.0150429663093225,-0.0324062685482573
-0.786798908623423,-4.02859236523539,-0.641194750865083,-0.16717885912654,0.0169233373211225,-0.0345158967189573
-0.762307121666423,-4.10190607830539,-0.509442259865084,-0.16717885912654,0.0159831513495225,-0.0352191085927573
-0.811290695580423,-4.27297188565539,-0.377689768865084,-0.18168330670654,0.0103420383141225,-0.0394383686594573
-0.688831701191423,-4.29740979000539,-0.772946765025083,-0.19074857713054,0.0131625952975225,-0.0373287367634573
-0.688831701191423,-4.32184769436539,-1.03645127018508,-0.18621594191854,0.0159831513495225,-0.0373287367634573
-0.615356340321423,-4.27297188565539,-1.03645127018508,-0.19256163121554,0.0131625952975225,-0.0373287367634573
-0.590864553364423,-4.27297188565539,-1.03645127018508,-0.18621594191854,0.0084616682337224,-0.0359223167411573
-0.566372766407423,-4.22409607693539,-0.772946765025083,-0.18349636079154,0.0037607411699224,-0.0380319486372573
-0.566372766407423,-4.10190607830539,-0.772946765025083,-0.17805719853654,-8.53677510626039e-10,-0.0345158967189573
-0.688831701191423,-3.17326499745539,-0.904699256025084,-0.18258983374854,-0.0169233353032775,0.0111927614547327
-0.615356340321423,-3.73533751293539,-0.904699256025084,-0.20887914778054,-0.0018803709341775,-0.0077939125709273
-0.639848127278423,-3.49095799252539,-0.509442259865084,-0.13998301805354,-0.0018803709341775,-0.0288902166299573
-0.566372766407423,-3.51539613530539,-0.377689768865084,-0.14542218030754,0.0075214831934224,-0.0338126885704573
-0.492897345932423,-3.63758589550539,-0.377689768865084,-0.15267441154754,0.0037607411699224,-0.0309998448006573
-0.541880979451423,-3.53983380123539,-0.377689768865084,-0.16717885912654,0.0009401860491224,-0.0141228036023573
-0.541880979451423,-3.71089960858539,-0.509442259865084,-0.16264622391554,0.0037607411699224,-0.0246709547005573
-0.566372766407423,-3.56427170559539,-0.641194750865083,-0.15448746563254,0.0075214831934224,-0.0288902166299573
-0.492897345932423,-3.46652008816539,-0.377689768865084,-0.15086135746254,0.0047009262101224,-0.0281870066188573
-0.492897345932423,-3.44208218380539,-0.377689768865084,-0.15448746563254,0.0028205561296224,-0.0232645346783573
-0.492897345932423,-3.27101685330539,-0.641194750865083,-0.14451565326454,0.0009401860491224,-0.0239677446894573
-0.492897345932423,-3.05107547566539,-0.641194750865083,-0.13635690988354,0.0018803710894224,-0.0225613246671573
-0.443913772019423,-2.90444781109539,-0.641194750865083,-0.13726343692554,0.0037607411699224,-0.0176388545893573
-0.370438411148423,-2.63563062474539,-0.377689768865084,-0.12910467864354,-0.0047009260548775,-0.0190452746115573
-0.394930198105423,-2.34237553402539,-0.377689768865084,-0.12275898934654,-0.0047009260548775,-0.0218581146560573
-0.443913772019423,-2.73338224217539,-0.245937754705084,-0.13001120568554,-0.0009401858939775,-5.86008187373336e-05
-0.370438411148423,-2.51344086453539,-0.245937754705084,-0.11913288117654,-0.0150429652227775,-0.0197484846226573
-0.443913772019423,-2.41568924710539,-0.114185263715084,-0.12003940821954,0.0009401860491224,-0.0049810715950973
-0.492897345932423,-2.46456505581539,-0.114185263715084,-0.12366551638854,0.0028205561296224,-0.0049810715950973
-0.541880979451423,-2.53787876889539,0.0175669888649166,-0.12275898934654,0.0047009262101224,0.0041606599465026
-0.419421985062423,-2.51344086453539,-0.114185263715084,-0.11822635413454,-0.0037607410146775,-0.0134195935912573
-0.296962990673423,-2.34237553402539,0.149319241444916,-0.11550675810654,-0.0094018549813775,-0.0014650210738173
-0.223487629803423,-1.80474092289539,-0.114185263715084,-0.12729162455854,-0.0216242642296775,0.0238505435176427
-0.125520452174423,-1.56036164090539,0.0175669888649166,-0.11731982709254,-0.0329064884378775,0.0379147474654427
-0.125520452174423,-1.16935493275539,0.412823746604916,-0.10190884501954,-0.0319663033975775,0.0322890655137427
-0.150012239130423,-0.949413555115392,0.149319241444916,-0.09103051306054,-0.0291457482768775,0.0351019074209427
-0.150012239130423,-0.582844632115392,0.412823746604916,-0.08649787039754,-0.0394877837194775,0.0428372156806427
-0.0765368484584233,-0.362903254479392,0.544576237604916,-0.08377828927084,-0.0404279724849775,0.0400243756361427
-0.0275532745444233,-0.216275649518392,0.676328490174916,-0.07289994986104,-0.0432485313309775,0.0351019074209427
-0.0765368484584233,0.0769794709976084,1.07158524791492,-0.06111509085944,-0.0338466734780775,0.0175216515548427
-0.0765368484584233,0.321358752995608,0.939832995334916,-0.05386286706974,-0.0300859333170775,0.0111927614547327
-0.125520452174423,0.565738042443808,1.07158524791492,-0.04207800434274,-0.0206840791894775,-0.0049810715950973
-0.125520452174423,0.761241478472608,1.07158524791492,-0.03663883836314,-0.0141027801825775,-0.0176388545893573
-0.125520452174423,0.883431119471608,1.07158524791492,-0.02757355676344,-0.0103420400215775,-0.0281870066188573
-0.150012239130423,0.956744892149608,0.939832995334916,-0.02757355676344,-0.0075214849008775,-0.0317030566744573
-0.101028650316423,1.03005866482861,1.07158524791492,-0.01850827888894,-0.0018803709341775,-0.0408447886817573
-0.101028650316423,1.05449662879061,1.20333750049492,-0.01850827888894,-0.0018803709341775,-0.0415479968301573
-0.0765368484584233,1.15224830582761,1.07158524791492,-0.02032133297374,-0.0009401858939775,-0.0436576287262573
-0.0520450615014233,1.12781040146961,1.07158524791492,-0.00853647210944,0.0018803710894224,-0.0429544168524573
-0.101028650316423,1.03005866482861,0.808080742754917,-0.00762994320444,0.0037607411699224,-0.0359223167411573
-0.0765368484584233,1.07893453314861,0.544576237604916,-0.00581688725694,0.0009401860491224,-0.0309998448006573
-0.0520450615014233,0.810117316990608,0.412823746604916,-0.00944299915184,0.0056411131130224,-0.0197484846226573
-0.150012239130423,0.614613903313608,0.149319241444916,-0.01216258400424,0.0028205561296224,-0.0014650210738173
-0.150012239130423,0.541300115734108,0.149319241444916,-0.00309730426714,0.0037607411699224,-0.0035746515728473
-0.150012239130423,0.541300115734108,-0.245937754705084,-0.00762994320444,0.0037607411699224,-5.86008187373336e-05
-0.0765368484584233,0.736803544312608,0.149319241444916,-0.00309730426714,0.0037607411699224,-0.0070907025597973
-0.101028650316423,0.687927690893609,-0.114185263715084,-0.00853647210944,0.0065812981532224,-0.0070907025597973
-0.0520450615014233,0.687927690893609,0.149319241444916,-0.00762994320444,0.0018803710894224,-0.0056842816062273
-0.101028650316423,0.663489756732608,0.0175669888649166,-0.00581688725694,0.0056411131130224,-0.0042778615839773
-0.101028650316423,0.663489756732608,0.149319241444916,-0.00762994320444,0.0018803710894224,-0.0014650210738173
-0.101028650316423,0.687927690893609,0.0175669888649166,-0.00400383130954,0.0037607411699224,-0.0070907025597973
-0.0520450615014233,0.687927690893609,0.149319241444916,-0.01034952805684,0.0037607411699224,-0.0056842816062273
-0.0030614726864232,0.712365610152608,0.0175669888649166,-0.00853647210944,0.0028205561296224,-0.0063874920830073
-0.101028650316423,0.687927690893609,0.149319241444916,-0.00672341616204,0.0028205561296224,-0.0070907025597973
-0.125520452174423,0.639051822572609,0.149319241444916,-0.00762994320444,0.0018803710894224,-0.0042778615839773
-0.125520452174423,0.663489756732608,-0.114185263715084,-0.00400383130954,0.0028205561296224,-0.0042778615839773
-0.150012239130423,0.590175969153608,-0.114185263715084,-0.00581688725694,0.0047009262101224,-0.0049810715950973
-0.101028650316423,0.639051822572609,0.149319241444916,-0.00400383130954,0.0028205561296224,-0.0035746515728473
-0.150012239130423,0.687927690893609,-0.114185263715084,-0.00672341616204,0.0065812981532224,-0.0042778615839773
-0.150012239130423,0.639051822572609,0.0175669888649166,-0.00672341616204,0.0056411131130224,-0.0056842816062273
-0.150012239130423,0.687927690893609,0.0175669888649166,-0.00944299915184,0.0075214831934224,-0.0035746515728473
-0.174504026087423,0.663489756732608,0.0175669888649166,-0.00762994320444,0.0075214831934224,-0.0049810715950973
-0.150012239130423,0.639051822572609,-0.114185263715084,-0.00672341616204,0.0047009262101224,-0.0035746515728473
-0.0765368484584233,0.712365610152608,0.0175669888649166,-0.00672341616204,0.0009401860491224,-0.0028714415617273
-0.125520452174423,0.712365610152608,0.149319241444916,-0.00491036021454,0.0028205561296224,-0.0021682310849373
-0.125520452174423,0.639051822572609,0.149319241444916,-0.00672341616204,0.0018803710894224,-0.0049810715950973
-0.101028650316423,0.663489756732608,0.149319241444916,-0.00762994320444,0.0009401860491224,-0.0028714415617273
-0.125520452174423,0.639051822572609,0.0175669888649166,-0.00762994320444,0.0028205561296224,-0.0007618110626973
-0.174504026087423,0.639051822572609,-0.114185263715084,-0.00944299915184,0.0047009262101224,0.0013478194363426
-0.150012239130423,0.590175969153608,-0.114185263715084,-0.00853647210944,0.0047009262101224,0.0006446093088026
-0.150012239130423,0.614613903313608,0.0175669888649166,-0.00762994320444,0.0037607411699224,-5.86008187373336e-05
-0.101028650316423,0.687927690893609,0.0175669888649166,-0.00762994320444,0.0009401860491224,-5.86008187373336e-05
-0.125520452174423,0.663489756732608,0.0175669888649166,-0.00853647210944,0.0018803710894224,0.0006446093088026
-0.101028650316423,0.663489756732608,0.0175669888649166,-0.00853647210944,-0.0009401858939775,0.0006446093088026
-0.0520450615014233,0.687927690893609,0.0175669888649166,-0.00853647210944,-0.0018803709341775,0.0006446093088026
-0.0765368484584233,0.712365610152608,0.149319241444916,-0.00944299915184,-8.53677510626039e-10,-5.86008187373336e-05
-0.0765368484584233,0.712365610152608,0.0175669888649166,-0.00672341616204,-0.0009401858939775,0.0006446093088026
-0.0765368484584233,0.663489756732608,0.0175669888649166,-0.00762994320444,-0.0009401858939775,-5.86008187373336e-05
-0.101028650316423,0.687927690893609,0.149319241444916,-0.00762994320444,0.0009401860491224,-5.86008187373336e-05
-0.125520452174423,0.663489756732608,0.0175669888649166,-0.00853647210944,0.0018803710894224,0.0013478194363426
-0.125520452174423,0.639051822572609,0.0175669888649166,-0.00853647210944,0.0018803710894224,-0.0007618110626973
-0.125520452174423,0.663489756732608,0.0175669888649166,-0.00853647210944,0.0037607411699224,0.0006446093088026
-0.0765368484584233,0.639051822572609,0.0175669888649166,-0.00853647210944,-8.53677510626039e-10,0.0006446093088026
-0.125520452174423,0.663489756732608,0.0175669888649166,-0.00762994320444,0.0018803710894224,0.0006446093088026
-0.101028650316423,0.712365610152608,0.0175669888649166,-0.00762994320444,0.0009401860491224,0.0006446093088026
-0.101028650316423,0.687927690893609,0.0175669888649166,-0.00672341616204,0.0009401860491224,-0.0007618110626973
-0.125520452174423,0.687927690893609,0.0175669888649166,-0.00853647210944,0.0037607411699224,-0.0007618110626973
-0.125520452174423,0.663489756732608,-0.114185263715084,-0.00853647210944,0.0018803710894224,-5.86008187373336e-05
-0.125520452174423,0.687927690893609,0.0175669888649166,-0.00762994320444,0.0018803710894224,-5.86008187373336e-05
-0.150012239130423,0.712365610152608,-0.114185263715084,-0.00853647210944,0.0056411131130224,0.0006446093088026
-0.125520452174423,0.663489756732608,0.0175669888649166,-0.00672341616204,-8.53677510626039e-10,-5.86008187373336e-05
-0.150012239130423,0.663489756732608,-0.114185263715084,-0.00762994320444,0.0018803710894224,-5.86008187373336e-05
-0.150012239130423,0.614613903313608,-0.114185263715084,-0.00762994320444,0.0028205561296224,-0.0007618110626973
-0.150012239130423,0.639051822572609,0.0175669888649166,-0.00853647210944,0.0037607411699224,0.0006446093088026
-0.125520452174423,0.687927690893609,0.0175669888649166,-0.00672341616204,0.0009401860491224,-0.0007618110626973
-0.150012239130423,0.712365610152608,-0.114185263715084,-0.00672341616204,0.0065812981532224,-0.0021682310849373
-0.0520450615014233,0.761241478472608,0.0175669888649166,-0.00400383130954,0.0028205561296224,-0.0063874920830073
-0.125520452174423,0.834555251151608,0.0175669888649166,0.00052880762766,0.0084616682337224,-0.0106067526154573
-0.0275532745444233,1.00562076047061,0.0175669888649166,0.00959408689914,0.0131625952975225,-0.0239677446894573
-0.0275532745444233,1.20112417414761,0.281071494024916,0.01775283808047,0.0159831513495225,-0.0401415768079573
-0.0030614726864232,1.34775177910861,0.412823746604916,0.02319200557349,0.0188037074015725,-0.0549089889041573
0.0214303217205767,1.71432064250461,0.544576237604916,0.02500506105525,0.0225644494251625,-0.0802245567552573
0.119397499350177,1.76319657042461,0.544576237604916,0.02863117295006,0.0235046344654025,-0.0879598687402573
0.168381088164977,1.93426202014461,0.412823746604916,0.03225728391366,0.0235046344654025,-0.109759380947657
0.192872882572277,2.22751723006461,0.412823746604916,0.04857478557776,0.0206840784133725,-0.130152469407657
0.119397499350177,2.08088956549461,0.281071494024916,0.06670534505206,0.0197438933731325,-0.151248773466657
0.0949057049428767,1.95869992449461,0.281071494024916,0.07939673482136,0.0169233373211225,-0.162500133644657
0.0214303217205767,1.61656902506461,0.149319241444916,0.11565785376976,0.0009401860491224,-0.173048293124657
0.0214303217205767,1.44550345614561,0.149319241444916,0.12653618572946,-0.0065812961353775,-0.172345077525657
0.0704139105354767,1.34775177910861,0.149319241444916,0.11384479968506,-0.0056411110950775,-0.165312981139657
0.217364676979677,1.05449662879061,0.544576237604916,0.09571423648546,-0.0047009260548775,-0.142810260783657
0.241856471387077,0.614613903313608,0.544576237604916,0.07577062292646,-0.0047009260548775,-0.121010741125657
0.168381088164977,0.174731177836608,0.412823746604916,0.05673354013516,-0.0084616699410775,-0.104836909007657
0.217364676979677,-0.191837745160392,0.281071494024916,0.03860298066096,-0.0122224101020775,-0.103430492710657
0.0704139105354767,-0.680596368755392,-0.114185263715084,0.00778103141738,-0.0103420400215775,-0.0963983888737573
0.0704139105354767,-1.09604110047539,-0.377689768865084,-0.01941480593134,-0.0112822250618775,-0.0921791250817573
0.192872882572277,-1.09604110047539,-0.509442259865084,-0.03754536540554,-0.0291457482768775,-0.0464704687707573
0.168381088164977,-2.22018577381539,-0.377689768865084,-0.07743259252354,-0.0282055632366775,-0.0584250408224573
0.0704139105354767,-2.68450643345539,-0.509442259865084,-0.10916106880954,-0.0272653781963775,-0.0499865206889573
0.143889293757577,-3.17326499745539,-1.16820376117508,-0.15448746563254,-0.0206840791894775,-0.0513929407112573
-0.0275532745444233,-3.68646170422539,-1.03645127018508,-0.15630051971754,-0.0188037091089775,-0.0542057807557573
-0.0765368484584233,-4.19965817257539,-1.69521277149508,-0.20978567482254,-0.0131625951422775,-0.0556122007779573
-0.150012239130423,-4.68841673657539,-1.82696526249508,-0.22700970352954,-0.0065812961353775,-0.0556122007779573
-0.198995842846423,-4.95723368450539,-2.09046976764508,-0.24695329846154,-0.0047009260548775,-0.0556122007779573
-0.198995842846423,-5.56818224713539,-2.74923126896508,-0.29862539948254,-0.0037607410146775,-0.0535025688819573
-0.174504026087423,-5.81256129071539,-1.69521277149508,-0.29499929131354,-0.0094018549813775,-0.0626443008892573
-0.125520452174423,-5.86143709942539,-1.82696526249508,-0.29681234539754,-0.0122224101020775,-0.0591282526962573
-0.0520450615014233,-5.93475081250539,-1.82696526249508,-0.29953192652554,-0.0188037091089775,-0.0506897288374573
-0.0765368484584233,-5.91031290814539,-1.82696526249508,-0.29771887244054,-0.0178635240687775,-0.0471736806444573
-0.0765368484584233,-5.83699919506539,-1.69521277149508,-0.29046665610154,-0.0197438941492775,-0.0443608405999573
-0.125520452174423,-5.73924757763539,-1.56346075733508,-0.28502749384654,-0.0188037091089775,-0.0429544168524573
-0.223487629803423,-5.44599224850539,-1.95871775348508,-0.26055123390054,-0.0131625951422775,-0.0373287367634573
-0.272471203717423,-5.25048901364539,-2.09046976764508,-0.24876638234854,-0.0103420400215775,-0.0352191085927573
-0.370438411148423,-5.05498530194539,-1.82696526249508,-0.23426191986854,-0.0028205559743775,-0.0309998448006573
-0.370438411148423,-4.93279578015539,-1.69521277149508,-0.22700970352954,-8.53677510626039e-10,-0.0274837966076573
-0.394930198105423,-4.81060625836539,-1.69521277149508,-0.22066399933154,0.0009401860491224,-0.0246709547005573
-0.394930198105423,-4.76173044964539,-1.56346075733508,-0.21703789116154,0.0018803710894224,-0.0239677446894573
-0.443913772019423,-4.88391997143539,-1.43170826633508,-0.21613136411954,0.0075214831934224,-0.0295934266410573
