Fx,Fy,Fz,Tx,Ty,Tz
-0.171646659138465,-0.194281535595458,-0.250329364711625,0.0011482678353933,-0.0020449040767708,0.0118139286836
-0.122663070323565,-0.145405667275458,0.013175229852375,0.0011482678353933,-0.0039252741572708,0.0082978804906
-0.147154864730965,-0.267595308273458,-0.250329364711625,0.0029613256453933,0.0007756529065291,0.0068914567431
-0.171646659138465,-0.267595308273458,0.013175229852375,0.0029613256453933,-0.0011047171739708,0.0082978804906
-0.171646659138465,-0.267595308273458,-0.118577067429625,0.0020547948777933,-0.0020449040767708,0.0090010886391
-0.196138453545465,-0.194281535595458,0.013175229852375,0.0011482678353933,-0.0048654591974708,0.0097042967876
-0.220630255403465,-0.194281535595458,0.144927527134375,0.0002417407929933,-0.0011047171739708,0.0082978804906
-0.196138453545465,-0.194281535595458,-0.118577067429625,0.0020547948777933,-0.0001645321336708,0.0082978804906
-0.245122042360465,-0.316471176594458,-0.118577067429625,0.0002417407929933,0.0007756529065291,0.0104075123866
-0.245122042360465,-0.414222913235458,0.013175229852375,-0.0015713170171066,0.0007756529065291,0.0118139286836
-0.269613829317465,-0.438660817593458,0.013175229852375,-0.0015713170171066,0.0007756529065291,0.0125171368321
-0.245122042360465,-0.243157374113458,0.013175229852375,0.0011482678353933,-0.0039252741572708,0.0125171368321
-0.122663070323565,-0.194281535595458,-0.118577067429625,0.0011482678353933,-0.0048654591974708,0.0104075123866
-0.098171275916165,-0.145405667275458,0.013175229852375,0.0029613256453933,-0.0039252741572708,0.0075946723421
-0.171646659138465,-0.169843601435458,-0.118577067429625,0.0011482678353933,-0.0001645321336708,0.0090010886391
-0.196138453545465,-0.145405667275458,-0.118577067429625,-0.0006647862494066,-0.0011047171739708,0.0104075123866
-0.318597433033465,-0.292033272236458,0.013175229852375,0.0011482678353933,0.0017158379468291,0.0082978804906
-0.196138453545465,-0.194281535595458,0.013175229852375,0.0011482678353933,-0.0029850891170708,0.0097042967876
-0.171646659138465,-0.169843601435458,0.013175229852375,0.0002417407929933,-0.0029850891170708,0.0082978804906
-0.220630255403465,-0.194281535595458,0.144927527134375,-0.0006647862494066,-0.0011047171739708,0.0090010886391
-0.269613829317465,-0.316471176594458,0.013175229852375,-0.0006647862494066,0.0017158379468291,0.0104075123866
