Fx,Fy,Fz,Tx,Ty,Tz
-0.129734617534017,0.272337567619533,-0.408719436326835,0.0062355165602825,-0.0080606706129783,-0.0011258094668562
-0.200606335762017,0.225145500711533,-0.544958964986835,0.0053048421861825,-0.0034457828538783,-0.0031831261798962
-0.176982422235017,0.272337567619533,-0.681198970476834,0.0053048421861825,-0.0052917387025783,-0.0011258094668562
-0.200606335762017,0.248741549066533,-0.681198970476834,0.0006514721782824,0.0030150607538216,-0.0011258094668562
-0.129734617534017,0.225145500711533,-0.681198970476834,-0.0021405509440175,-0.0015998270051783,-0.0024973540198262
-0.176982422235017,0.225145500711533,-0.544958964986835,0.0043741678120825,-0.0006768509434783,-0.0018115817433392
-0.153358523610017,0.201549482158533,-0.272479430836834,0.0025128190638825,-0.0015998270051783,-0.0024973540198262
-0.106110711457817,0.272337567619533,-0.408719436326835,0.0043741678120825,-0.0043687607782783,-0.0018115817433392
-0.200606335762017,0.154357385448533,-0.272479430836834,0.0015821465523825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.177953433803533,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.0824868053819167,0.177953433803533,-0.408719436326835,0.0015821465523825,0.0002461269808216,-0.0024973540198262
-0.153358523610017,0.225145500711533,-0.408719436326835,0.0034434934379825,-0.0006768509434783,-0.0004400371903731
-0.106110711457817,0.272337567619533,-0.272479430836834,0.0015821465523825,-0.0015998270051783,-0.0004400371903731
-0.0824868053819167,0.225145500711533,-0.136239902176834,0.0062355165602825,-0.0052917387025783,-0.0024973540198262
-0.106110711457817,0.248741549066533,-0.272479430836834,-0.0002792021958175,0.0020920828295216,-0.0018115817433392
-0.106110711457817,0.154357385448533,-0.408719436326835,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.0824868053819167,0.225145500711533,-0.408719436326835,0.0006514721782824,0.0002461269808216,-0.0024973540198262
-0.0588628993059167,0.154357385448533,-0.408719436326835,0.0015821465523825,0.0002461269808216,-0.0004400371903731
-0.0824868053819167,0.177953433803533,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0024973540198262
-0.0824868053819167,0.130761366896533,-0.408719436326835,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0034434934379825,0.0002461269808216,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.272479430836834,0.0006514721782824,0.0039380386782216,-0.0011258094668562
-0.0824868053819167,0.201549482158533,-0.272479430836834,0.0015821465523825,0.0039380386782216,-0.0018115817433392
-0.106110711457817,0.201549482158533,-0.272479430836834,0.0034434934379825,0.0002461269808216,-0.0011258094668562
-0.153358523610017,0.177953433803533,-0.272479430836834,-0.0021405509440175,0.0057839926642216,-0.0018115817433392
-0.0588628993059167,0.201549482158533,-0.272479430836834,-0.0002792021958175,0.0020920828295216,-0.0004400371903731
-0.0588628993059167,0.201549482158533,-0.272479430836834,-0.0002792021958175,0.0002461269808216,-0.0004400371903731
-0.106110711457817,0.130761366896533,-0.272479430836834,0.0015821465523825,-0.0015998270051783,-0.0018115817433392
-0.176982422235017,0.225145500711533,-0.544958964986835,-0.0002792021958175,0.0030150607538216,-0.0024973540198262
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0025128190638825,0.0002461269808216,-0.0024973540198262
-0.0824868053819167,0.177953433803533,-0.272479430836834,0.0006514721782824,0.0039380386782216,-0.0011258094668562
-0.0824868053819167,0.225145500711533,-0.136239902176834,0.0006514721782824,-0.0006768509434783,-0.0004400371903731
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0025128190638825,0.0002461269808216,-0.0018115817433392
-0.153358523610017,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0011258094668562
-0.153358523610017,0.177953433803533,1.03313165134011e-07,0.0034434934379825,-0.0025228049295783,-0.0018115817433392
-0.106110711457817,0.130761366896533,-0.136239902176834,0.0025128190638825,-0.0015998270051783,-0.0024973540198262
-0.153358523610017,0.0835692999885333,-0.272479430836834,0.0025128190638825,-0.0006768509434783,-0.0018115817433392
-0.129734617534017,0.154357385448533,-0.272479430836834,0.0006514721782824,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0015821465523825,0.0020920828295216,-0.0018115817433392
-0.153358523610017,0.130761366896533,-0.272479430836834,0.0034434934379825,0.0002461269808216,-0.0011258094668562
-0.0352389932300167,0.107165318540533,-0.272479430836834,0.0015821465523825,-0.0006768509434783,-0.0018115817433392
-0.129734617534017,0.0599732516335333,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0024973540198262
-0.0352389932300167,0.154357385448533,-0.136239902176834,0.0006514721782824,0.0020920828295216,-0.0011258094668562
-0.129734617534017,0.0599732516335333,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0018115817433392
-0.176982422235017,0.0835692999885333,-0.136239902176834,-0.0012098765699175,0.0067069705886216,-0.0011258094668562
-0.129734617534017,0.130761366896533,-0.272479430836834,0.0015821465523825,0.0030150607538216,-0.0011258094668562
-0.106110711457817,0.107165318540533,-0.272479430836834,0.0015821465523825,0.0002461269808216,-0.0018115817433392
-0.0588628993059167,0.107165318540533,-0.272479430836834,-0.0002792021958175,0.0011691049051216,-0.0011258094668562
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0024973540198262
-0.0588628993059167,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.0835692999885333,1.03313165134011e-07,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.136239902176834,-0.0002792021958175,0.0030150607538216,-0.0004400371903731
-0.0588628993059167,0.154357385448533,-0.272479430836834,-0.0040018987609175,0.0030150607538216,-0.0004400371903731
-0.153358523610017,0.107165318540533,-0.272479430836834,-0.0012098765699175,0.0048610147399216,-0.0018115817433392
-0.106110711457817,0.130761366896533,-0.136239902176834,-0.0012098765699175,0.0020920828295216,-0.0018115817433392
-0.0824868053819167,0.154357385448533,-0.272479430836834,-0.0002792021958175,0.0002461269808216,-0.0004400371903731
-0.153358523610017,0.0835692999885333,-0.272479430836834,0.0043741678120825,-0.0025228049295783,-0.0018115817433392
-0.224230249288017,0.0363772181795333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0015821465523825,-0.0015998270051783,-0.0011258094668562
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0034434934379825,-0.0034457828538783,-0.0031831261798962
-0.129734617534017,0.0835692999885333,-0.136239902176834,0.0015821465523825,-0.0006768509434783,-0.0011258094668562
-0.129734617534017,0.0599732516335333,-0.136239902176834,0.0006514721782824,0.0011691049051216,-0.0004400371903731
-0.153358523610017,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0002461269808216,-0.0011258094668562
-0.176982422235017,0.0127811847255333,1.03313165134011e-07,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.153358523610017,0.0363772181795333,-0.408719436326835,-0.0012098765699175,0.0030150607538216,-0.0031831261798962
-0.129734617534017,0.0363772181795333,1.03313165134011e-07,0.0034434934379825,-0.0034457828538783,-0.0031831261798962
-0.153358523610017,0.0127811847255333,-0.136239902176834,0.0015821465523825,0.0002461269808216,-0.0004400371903731
-0.247854147914017,0.0127811847255333,-0.272479430836834,0.0006514721782824,0.0039380386782216,-0.0024973540198262
-0.176982422235017,0.0835692999885333,-0.272479430836834,0.0006514721782824,0.0020920828295216,-0.0018115817433392
-0.224230249288017,-0.0108148487284667,-0.136239902176834,0.0034434934379825,0.0002461269808216,-0.0011258094668562
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0025128190638825,-0.0015998270051783,-0.0011258094668562
-0.176982422235017,0.0363772181795333,1.03313165134011e-07,0.0034434934379825,-0.0025228049295783,-0.0018115817433392
-0.153358523610017,-0.0580069156364667,-0.408719436326835,0.0006514721782824,0.0020920828295216,0.0009315072461838
-0.0352389932300167,-0.0816029565414667,-0.272479430836834,0.0025128190638825,-0.0034457828538783,0.0016172796390738
0.886093328830983,0.555489998869533,-0.544958964986835,0.0090275378199825,0.0030150607538216,0.0160184980273438
0.909717272159983,0.744258266500533,-1.22615803877683,0.0118195609422825,0.0113218583477217,0.0187615857362438
1.14595634781598,0.956622642088533,-0.953678504626835,-0.0021405509440175,0.0187056789485017,0.0208189033806438
1.21682805859598,0.980218690448533,-0.953678504626835,-0.0002792021958175,0.0242435446319417,0.0221904472350438
1.12233240449598,0.933026593738533,-0.953678504626835,0.0006514721782824,0.0270124774736617,0.0201331314533438
1.09870846116598,0.862238448668533,-1.08991803327683,0.0053048421861825,0.0205516342151207,0.0194473595261438
0.980588982936983,0.885834497028533,-1.22615803877683,0.0127502334536825,0.0150137686481017,0.0180758138090438
0.673478196498983,0.933026593738533,-1.77111710707683,0.0229876478435825,0.0140907911894117,0.0077892302438438
0.319119583007983,1.14539090972853,-2.58855570951683,0.0239183222176825,0.0067069705886216,-0.0052404428929262
-0.0824868053819167,1.38135127406853,-3.26975478330683,0.0276410197140825,0.0002461269808216,-0.0223847503870562
-0.365973670843017,1.52292744498853,-3.95095361868683,0.0322943915845825,-0.0006768509434783,-0.0299282453119562
