Fx,Fy,Fz,Tx,Ty,Tz
5.27305279870327,1.24154475204517,-17.2070846811053,-0.0792468991125321,0.608303738277032,0.0102180065917257
5.29667674203328,1.19435265532517,-17.0708446756053,-0.0783162247384321,0.604611826579032,0.0109037794502257
5.36754809518328,1.14716055861517,-17.0708446756053,-0.0764548759902321,0.603688848655032,0.0095322346644257
5.48566781183328,1.17075660697517,-17.2070846811053,-0.0727321784938321,0.610149694125032,0.0102180065917257
5.62741147180328,1.17075660697517,-17.2070846811053,-0.0727321784938321,0.613841605823032,0.0095322346644257
5.81640254159328,1.14716055861517,-17.6158046976053,-0.0699401553715321,0.619379473369032,0.0081606898786657
5.93452225824328,1.14716055861517,-17.4795646921053,-0.0708708297456321,0.618456495445032,0.0088464627372257
5.76915465494328,1.21794870368517,-17.7520427957053,-0.0699401553715321,0.621225429218032,0.0095322346644257
5.55653964181328,1.14716055861517,-18.1607628122053,-0.0727321784938321,0.623994362991032,0.0136468680905257
5.43841992517328,1.21794870368517,-17.8882828012053,-0.0727321784938321,0.620302451293032,0.0115895513775258
5.43841992517328,1.17075660697517,-17.8882828012053,-0.0727321784938321,0.617533517520032,0.0143326400177257
5.55653964181328,1.19435265532517,-18.0245228067053,-0.0736628528679321,0.623994362991032,0.0157041857349258
5.67465888162328,1.21794870368517,-18.0245228067053,-0.0718015041197321,0.623071385066032,0.0163899576621258
5.55653964181328,1.19435265532517,-18.1607628122053,-0.0727321784938321,0.629532230537032,0.0170757295893257
5.48566781183328,1.21794870368517,-18.2970028177053,-0.0708708297456321,0.623994362991032,0.0184472734438258
5.27305279870327,1.26514080039517,-18.0245228067053,-0.0718015041197321,0.614764583747032,0.0163899576621258
4.98956595560328,1.28873684875517,-18.1607628122053,-0.0680788066233321,0.610149694125032,0.0184472734438258
4.80057440896327,1.24154475204517,-18.4332428232053,-0.0708708297456321,0.611072672050032,0.0177615015166257
4.75332699914328,1.26514080039517,-18.5694828287053,-0.0718015041197321,0.611995649974032,0.0198188191609257
4.75332699914328,1.26514080039517,-18.4332428232053,-0.0736628528679321,0.610149694125032,0.0191330472337258
4.84782229562328,1.31233277789517,-18.5694828287053,-0.0773855503643321,0.618456495445032,0.0259907702314257
4.87144623895328,1.31233277789517,-18.5694828287053,-0.0727321784938321,0.617533517520032,0.0225619087325258
4.91869412561328,1.33592882625517,-18.7057228342053,-0.0736628528679321,0.623071385066032,0.0218761349426258
5.01318989892328,1.31233277789517,-18.7057228342053,-0.0773855503643321,0.626763296764032,0.0191330472337258
5.03681384225328,1.26514080039517,-18.8419609323053,-0.0773855503643321,0.632301164310032,0.0184472734438258
5.01318989892328,1.35952487460517,-19.2506809488053,-0.0755242016161321,0.636916053932032,0.0191330472337258
4.94231806894328,1.28873684875517,-19.2506809488053,-0.0736628528679321,0.638762009780032,0.0198188191609257
4.87144623895328,1.28873684875517,-19.3869209543053,-0.0736628528679321,0.642453921478032,0.0198188191609257
4.94231806894328,1.21794870368517,-19.2506809488053,-0.0745935272420321,0.639684987705032,0.0211903630154258
4.94231806894328,1.24154475204517,-19.3869209543053,-0.0745935272420321,0.642453921478032,0.0211903630154258
4.98956595560328,1.21794870368517,-19.2506809488053,-0.0736628528679321,0.645222855251032,0.0205045910882257
4.94231806894328,1.21794870368517,-19.5231609598053,-0.0727321784938321,0.644299877326032,0.0205045910882257
4.91869412561328,1.19435265532517,-19.5231609598053,-0.0773855503643321,0.643376899402032,0.0253049964415257
4.68245516916328,1.26514080039517,-19.5231609598053,-0.0718015041197321,0.637839031856032,0.0225619087325258
4.58795939584328,1.24154475204517,-19.3869209543053,-0.0708708297456321,0.636916053932032,0.0232476806598257
4.49346362253327,1.17075660697517,-19.3869209543053,-0.0708708297456321,0.633224142234032,0.0239334525870257
4.58795939584328,1.17075660697517,-19.2506809488053,-0.0727321784938321,0.631378186385032,0.0246192245142258
4.49346362253327,1.09996846190517,-19.6594009653053,-0.0727321784938321,0.631378186385032,0.0239334525870257
4.44621621271328,1.17075660697517,-19.3869209543053,-0.0708708297456321,0.629532230537032,0.0218761349426258
4.42259226938328,1.12356451026517,-19.5231609598053,-0.0690094809974321,0.628609252612032,0.0191330472337258
4.46983967920328,1.14716055861517,-19.5231609598053,-0.0662174616004321,0.628609252612032,0.0170757295893257
4.44621621271328,1.14716055861517,-19.3869209543053,-0.0671481359745321,0.623071385066032,0.0177615015166257
4.28084860940328,1.07637253276517,-19.5231609598053,-0.0662174616004321,0.625840318839032,0.0184472734438258
4.23360072275328,1.05277648440517,-19.3869209543053,-0.0662174616004321,0.624917340915032,0.0177615015166257
4.11548148294328,1.07637253276517,-19.6594009653053,-0.0662174616004321,0.624917340915032,0.0232476806598257
4.13910542627328,0.981988339345168,-19.6594009653053,-0.0634254384781321,0.621225429218032,0.0198188191609257
4.18635283609327,0.981988339345168,-19.5231609598053,-0.0652867872263321,0.618456495445032,0.0205045910882257
4.09185753961328,1.02918043605517,-19.5231609598053,-0.0662174616004321,0.620302451293032,0.0198188191609257
3.97373782297327,1.02918043605517,-19.6594009653053,-0.0652867872263321,0.620302451293032,0.0177615015166257
3.97373782297327,1.05277648440517,-19.6594009653053,-0.0662174616004321,0.616610539596032,0.0157041857349258
3.97373782297327,1.05277648440517,-19.6594009653053,-0.0671481359745321,0.620302451293032,0.0177615015166257
3.90286599298327,0.981988339345168,-19.9318809763053,-0.0671481359745321,0.627686274688032,0.0170757295893257
3.90286599298327,0.981988339345168,-19.9318809763053,-0.0680788066233321,0.623994362991032,0.0198188191609257
3.92648993631327,0.958392290985168,-20.0681190744053,-0.0662174616004321,0.628609252612032,0.0211903630154258
3.95011387964328,0.958392290985168,-20.0681190744053,-0.0643561128522321,0.629532230537032,0.0211903630154258
4.11548148294328,0.981988339345168,-20.0681190744053,-0.0662174616004321,0.632301164310032,0.0205045910882257
