Fx,Fy,Fz,Tx,Ty,Tz
-0.0775573562828925,-2.29635063124495,-0.658761486410825,-0.0247633206590386,0.0027500422196115,-0.024354511220005
-0.126540930196892,-2.29635063124495,-0.527009189128825,-0.0256698495640386,0.0018098569465415,-0.026464141719045
-0.0530655544248925,-2.32078853559495,-0.395256891846825,-0.0274829055114386,-0.0038312551575184,-0.029276981763555
-0.102049143239892,-2.39410248709495,1.74971148680925e-13,-0.0292959595962386,-0.0028910701172784,-0.034199453704055
-0.0530655544248925,-2.39410248709495,-0.263504594564825,-0.0347351274385386,-0.0047714411290784,-0.034902663715155
-0.102049143239892,-2.39410248709495,-0.131752312183825,-0.0365481852485386,-0.0019508846113884,-0.034902663715155
-0.175524533912892,-2.41854039145495,-0.131752312183825,-0.0410808241858386,0.0008696714406415,-0.036309083737455
-0.200016320868893,-2.46741620016495,-0.263504594564825,-0.0447069360806386,0.0083911545565015,-0.037715503759655
-0.248999924584892,-2.46741620016495,-0.263504594564825,-0.0456134631230386,0.0102715251026316,-0.038418713770855
-0.248999924584892,-2.44297829580495,-0.131752312183825,-0.0501461020603386,0.0102715251026316,-0.039825133793055
-0.248999924584892,-2.49185410452495,1.74971148680925e-13,-0.0555852717652386,0.0149724521664716,-0.041934763826455
-0.273491711541892,-2.54072991323495,-0.131752312183825,-0.0592113799347386,0.0121518961144216,-0.044044393859855
-0.248999924584892,-2.56516781759495,-0.131752312183825,-0.0592113799347386,0.0112117106085316,-0.045450815744655
-0.273491711541892,-2.66291967344495,-0.131752312183825,-0.0619309647872386,0.0140322671262216,-0.048263655789155
-0.395950676127892,-2.73623338652495,1.74971148680925e-13,-0.0691831885769386,0.0187331941900716,-0.051076495833655
-0.346967072411893,-2.83398500395495,1.74971148680925e-13,-0.0719027697040386,0.0168528231782716,-0.052482915855955
-0.444934279843893,-2.98061266851495,-0.131752312183825,-0.0954724951579386,0.0234341212538716,-0.046154025755855
-0.518409640714892,-3.12724033308495,1.74971148680925e-13,-0.107257361609739,0.0234341212538716,-0.044747603870955
-0.567393214627892,-3.15167823744495,-0.131752312183825,-0.120855282146739,0.0262546763745716,-0.043341183848655
-0.689852209016892,-3.27386775923495,-0.131752312183825,-0.135359729726739,0.0328359753814716,-0.042637973837555
-0.665360422059893,-3.34718171072495,0.131752312183175,-0.135359729726739,0.0300154183981716,-0.042637973837555
-0.738835782929892,-3.37161961508495,1.74971148680925e-13,-0.141705419023739,0.0300154183981716,-0.047560445778055
-0.714343995973893,-3.42049542379495,-0.131752312183825,-0.143518473107739,0.0347163454619716,-0.049670075811455
-0.763327569886893,-3.49380913687495,1.74971148680925e-13,-0.149864177305739,0.0356565305021716,-0.051779707707455
-0.836802990361893,-3.51824704123495,1.74971148680925e-13,-0.148957650263739,0.0394172706631716,-0.051779707707455
-0.885786564275893,-3.44493332815495,-0.131752312183825,-0.148051123220739,0.0459985696700716,-0.052482915855955
-0.983753771710893,-3.46937123251495,0.131752312183175,-0.142611946065739,0.0478789397505716,-0.054592547751955
-1.00824555866089,-3.39605751944495,0.395256876945175,-0.138079310853739,0.0469387547103716,-0.057405387796455
-1.08172091953089,-3.42049542379495,-0.263504594564825,-0.138079310853739,0.0554004237977716,-0.052482915855955
-1.10621270649089,-3.46937123251495,-0.131752312183825,-0.139892364938739,0.0554004237977716,-0.053186127729755
-1.10621270649089,-3.61599889708495,-0.527009189128825,-0.148957650263739,0.0638620928851716,-0.054592547751955
-1.13070449345089,-3.81150237036495,-0.395256891846825,-0.158929447729739,0.0582209789184716,-0.056702175922655
-1.08172091953089,-3.93369189215495,-0.527009189128825,-0.169807787139739,0.0516396836367716,-0.057405387796455
-0.959261984750892,-4.08031931829495,-0.658761486410825,-0.177966545422739,0.0450583846298716,-0.058811807818755
-0.910278410840892,-4.17807141256495,-0.658761486410825,-0.184312234718739,0.0384770856228716,-0.057405387796455
-1.05722913258089,-4.44688836050495,-0.922266066073825,-0.197910155255739,0.0525798686770716,-0.054592547751955
-1.10621270649089,-4.54463997793495,-1.18577069044082,-0.206068898637739,0.0582209789184716,-0.051779707707455
-1.13070449345089,-4.69126788092495,-1.31752294301982,-0.216040711004739,0.0591611639586716,-0.048966863937655
-1.20417985432089,-4.91120902014495,-1.31752294301982,-0.226919050414739,0.0657424629656716,-0.049670075811455
-1.17968806736089,-5.20446434927495,-1.44927525520282,-0.242330025036739,0.0629219078448716,-0.051076495833655
-1.13070449345089,-5.32665387106495,-1.71277981996883,-0.255021403629739,0.0591611639586716,-0.051076495833655
-1.13070449345089,-5.42440548849495,-1.84453219174882,-0.263180176813739,0.0591611639586716,-0.054592547751955
-1.05722913258089,-5.57103291464495,-1.97628444432882,-0.274965028364739,0.0563406088379716,-0.060921435989455
-0.959261984750892,-5.64434710455495,-1.97628444432882,-0.277684609491739,0.0459985696700716,-0.063031067885455
-0.959261984750892,-5.66878500891495,-2.10803669690883,-0.280404190618739,0.0459985696700716,-0.064437487907755
-0.910278410840892,-5.64434710455495,-1.97628444432882,-0.277684609491739,0.0412976444688716,-0.062327859736955
-0.885786564275893,-5.59547081900495,-1.97628444432882,-0.274058501322739,0.0403574594286716,-0.058811807818755
-0.836802990361893,-5.52215710592495,-2.10803669690883,-0.268619339067739,0.0365967155424716,-0.058108595944955
-0.787819356843892,-5.37552967978495,-1.97628444432882,-0.261367092926739,0.0337761604217716,-0.056702175922655
-0.763327569886893,-5.27777806234495,-1.97628444432882,-0.255927930672739,0.0300154183981716,-0.055998967774255
-0.763327569886893,-5.15558854055495,-1.71277981996883,-0.249582241375739,0.0300154183981716,-0.055295755900455
-0.812311203404892,-4.98452273321495,-1.44927525520282,-0.237797374923739,0.0365967155424716,-0.063031067885455
-0.836802990361893,-4.83789530706495,-1.71277981996883,-0.223292927343739,0.0431780145493716,-0.070766379870455
-0.861294777318892,-4.66682997656495,-1.58102756738882,-0.214227656919739,0.0544602387574716,-0.074282431788755
-0.812311203404892,-4.56907788229495,-1.58102756738882,-0.206975425679739,0.0535200537172716,-0.075688851810955
-0.910278410840892,-4.39801255178495,-1.44927525520282,-0.193377520043739,0.0563406088379716,-0.078501691855455
-0.861294777318892,-4.22694722128495,-1.44927525520282,-0.187938342888739,0.0497593098310716,-0.074282431788755
-0.861294777318892,-4.17807141256495,-1.44927525520282,-0.186125288803739,0.0506994985965716,-0.073579219914955
-0.836802990361893,-4.08031931829495,-1.18577069044082,-0.178873072464739,0.0516396836367716,-0.070063167996755
-0.812311203404892,-4.05588165236495,-1.31752294301982,-0.174340422351739,0.0506994985965716,-0.070063167996755
-0.836802990361893,-4.05588165236495,-1.18577069044082,-0.170714314181739,0.0506994985965716,-0.070766379870455
-0.861294777318892,-4.00700560522495,-1.31752294301982,-0.171620841224739,0.0525798686770716,-0.069359959848255
-0.861294777318892,-4.03144350958495,-1.44927525520282,-0.173433895308739,0.0563406088379716,-0.071469588018955
-0.812311203404892,-4.00700560522495,-1.05401837825782,-0.172527368266739,0.0525798686770716,-0.072876008041155
-0.812311203404892,-4.10475722265495,-1.18577069044082,-0.177966545422739,0.0525798686770716,-0.072876008041155
-0.763327569886893,-4.10475722265495,-1.18577069044082,-0.181592653591739,0.0525798686770716,-0.074282431788755
-0.738835782929892,-4.10475722265495,-1.18577069044082,-0.181592653591739,0.0506994985965716,-0.076392059959455
-0.714343995973893,-4.10475722265495,-1.05401837825782,-0.181592653591739,0.0497593098310716,-0.079908111877755
-0.763327569886893,-4.08031931829495,-1.18577069044082,-0.177966545422739,0.0506994985965716,-0.083424160070755
-0.714343995973893,-4.03144350958495,-1.18577069044082,-0.175246949393739,0.0478789397505716,-0.084127375669755
-0.812311203404892,-4.03144350958495,-1.31752294301982,-0.175246949393739,0.0554004237977716,-0.084830583818255
-0.836802990361893,-4.03144350958495,-1.31752294301982,-0.174340422351739,0.0591611639586716,-0.083424160070755
-0.885786564275893,-4.00700560522495,-1.31752294301982,-0.171620841224739,0.0610415377644716,-0.082720951922255
-0.934770197790893,-3.98256770086495,-1.31752294301982,-0.168901260097739,0.0629219078448716,-0.081314528174655
-0.910278410840892,-3.93369189215495,-1.18577069044082,-0.167088206012739,0.0657424629656716,-0.081314528174655
-0.983753771710893,-3.98256770086495,-1.18577069044082,-0.166181678969739,0.0676228367713716,-0.083424160070755
-1.00824555866089,-4.00700560522495,-1.31752294301982,-0.170714314181739,0.0713835769323716,-0.082017743773755
-1.08172091953089,-4.05588165236495,-1.44927525520282,-0.173433895308739,0.0751443170932716,-0.083424160070755
-1.13070449345089,-4.08031931829495,-1.44927525520282,-0.176153476436739,0.0779648759392716,-0.082720951922255
-1.05722913258089,-4.10475722265495,-1.58102756738882,-0.179779599506739,0.0723237582472716,-0.083424160070755
-1.10621270649089,-4.17807141256495,-1.58102756738882,-0.183405707676739,0.0723237582472716,-0.085533791966755
-1.13070449345089,-4.17807141256495,-1.58102756738882,-0.183405707676739,0.0742041283277716,-0.084830583818255
-1.17968806736089,-4.15363303137495,-1.58102756738882,-0.183405707676739,0.0760845058587716,-0.085533791966755
-1.13070449345089,-4.15363303137495,-1.71277981996883,-0.180686126549739,0.0751443170932716,-0.085533791966755
-1.20417985432089,-4.12919512701495,-1.71277981996883,-0.178873072464739,0.0854863562611716,-0.085533791966755
-1.20417985432089,-4.05588165236495,-1.58102756738882,-0.175246949393739,0.0807854273346716,-0.084127375669755
-1.22867164127089,-3.95812979650495,-1.31752294301982,-0.168901260097739,0.0779648759392716,-0.088346632011255
-1.17968806736089,-3.93369189215495,-1.31752294301982,-0.165275151927739,0.0713835769323716,-0.089049840159755
-1.17968806736089,-3.90925398779495,-1.44927525520282,-0.160742501814739,0.0770246871737716,-0.088346632011255
-1.15519628040089,-3.83594027472495,-1.44927525520282,-0.159835974771739,0.0779648759392716,-0.087643423862755
-1.17968806736089,-3.78706422758495,-1.31752294301982,-0.158022920687739,0.0798452460197716,-0.086940215714255
-1.20417985432089,-3.76262632322495,-1.31752294301982,-0.155303339560739,0.0770246871737716,-0.086940215714255
-1.22867164127089,-3.81150237036495,-1.31752294301982,-0.154396812517739,0.0826657974151716,-0.085533791966755
-1.25316342823089,-3.73818841887495,-1.31752294301982,-0.155303339560739,0.0836059861806716,-0.086237000115255
-1.25316342823089,-3.78706422758495,-1.18577069044082,-0.155303339560739,0.0798452460197716,-0.086940215714255
-1.25316342823089,-3.71375051451495,-1.18577069044082,-0.153490285475739,0.0854863562611716,-0.087643423862755
-1.22867164127089,-3.71375051451495,-1.31752294301982,-0.155303339560739,0.0826657974151716,-0.086237000115255
-1.17968806736089,-3.66487470579495,-1.44927525520282,-0.152583758432739,0.0826657974151716,-0.088346632011255
-1.15519628040089,-3.66487470579495,-1.44927525520282,-0.150770704348739,0.0798452460197716,-0.089753055758755
-1.17968806736089,-3.61599889708495,-1.18577069044082,-0.147144596178739,0.0770246871737716,-0.091862680204255
-1.17968806736089,-3.64043680143495,-1.44927525520282,-0.149864177305739,0.0789050572541716,-0.091159472055755
-1.17968806736089,-3.66487470579495,-1.44927525520282,-0.149864177305739,0.0807854273346716,-0.090456263907255
-1.15519628040089,-3.64043680143495,-1.44927525520282,-0.149864177305739,0.0751443170932716,-0.089753055758755
-1.17968806736089,-3.59156099272495,-1.44927525520282,-0.146238054234739,0.0826657974151716,-0.091159472055755
-1.20417985432089,-3.61599889708495,-1.44927525520282,-0.148051123220739,0.0798452460197716,-0.089753055758755
-1.20417985432089,-3.56712308836495,-1.44927525520282,-0.146238054234739,0.0845461674956716,-0.089753055758755
-0.689852209016892,-1.78315416288495,1.05401831865117,-0.171620841224739,0.115572292449572,-0.136164920218655
-0.665360422059893,-2.24747482252495,0.395256876945175,-0.233264739711739,0.0967685841945716,-0.140384184010655
-0.983753771710893,-3.24942985487495,-0.395256891846825,-0.0773419394090386,0.0873667263415716,-0.103114047832755
-1.15519628040089,-3.00505057287495,-0.922266066073825,-0.129014025528739,0.0920676552680716,-0.101004415936755
-1.17968806736089,-2.90729895544495,-0.922266066073825,-0.108163888652739,0.0826657974151716,-0.108739727921755
-1.03273734562089,-1.85646799517495,-0.263504594564825,-0.128107498486739,0.119333032610572,-0.160074064321655
-1.10621270649089,-2.24747482252495,-0.658761486410825,-0.0972855566933386,0.0883069151071716,-0.129132816381655
-1.20417985432089,-2.14972320509495,-0.395256891846825,-0.105444307525739,0.0930078365830716,-0.134055288322655
-1.20417985432089,-2.10084715796495,-0.527009189128825,-0.115416112441739,0.0958283954290716,-0.135461712069655
-1.27765533440089,-1.92978170824495,-0.395256891846825,-0.0882202713682386,0.0995891355899716,-0.147416287846655
-1.15519628040089,-1.70984044981495,-0.395256891846825,-0.100005137820739,0.109931174757572,-0.147416287846655
-1.17968806736089,-1.97865763617495,-0.263504594564825,-0.0719027697040386,0.0883069151071716,-0.130539240129655
-0.983753771710893,-1.24551979017495,0.131752312183175,-0.0927529140307386,0.0967685841945716,-0.150932336039655
-1.00824555866089,-1.36770943117495,1.74971148680925e-13,-0.0682766615345386,0.0977087655094716,-0.140384184010655
-1.05722913258089,-1.19664386225495,-0.131752312183825,-0.0555852717652386,0.0883069151071716,-0.138977760262655
-0.787819356843892,-0.634571525578952,0.527009189131175,-0.0601179107024386,0.0911274665025716,-0.143900239653655
-0.812311203404892,-0.487943980221952,0.790513813491175,-0.0483330479755386,0.0892470964220716,-0.144603440351655
-0.787819356843892,-0.341316405062952,1.05401831865117,-0.0338286003961386,0.0798452460197716,-0.144603440351655
-0.542901427670893,0.220755961413048,1.18577069044118,-0.0156980409219386,0.0732639470127716,-0.138274552114655
-0.371458889171893,0.440697339053048,1.31752294302117,-0.0202306817217386,0.0666826480058716,-0.134758503921655
-0.297983498498892,0.831704166407048,1.58102756739118,-0.0057262346080586,0.0601013527241716,-0.132648872025655
-0.224508107825893,1.02720758008505,1.71277981996117,0.0087782115743413,0.0506994985965716,-0.129132816381655
-0.248999924584892,1.27158686208505,2.10803681612117,0.0124043234691614,0.0450583846298716,-0.125616768188655
-0.126540930196892,1.63815578507505,2.50329357386117,0.0151239073903614,0.0356565305021716,-0.119991088099655
-0.175524533912892,1.71146961736505,2.50329357386117,0.0114977954954614,0.0234341212538716,-0.111552567966255
-0.0775573562828925,1.61371788072505,2.23978906870118,0.0405066878602614,0.0177930082184716,-0.108036519773355
0.0204098287970075,1.80922135400505,2.23978906870118,0.0305348810807614,0.0234341212538716,-0.110146144218755
0.0204098287970075,1.85809716271505,2.37154132128117,0.0341609948382614,0.0130920811546616,-0.104520464129755
-0.0285737600178925,1.73590752171505,2.23978906870118,0.0432262727127614,0.0083911545565015,-0.101004415936755
-0.102049143239892,1.85809716271505,2.37154132128117,0.0368805759654614,0.0130920811546616,-0.103817255981255
-0.151032732054892,1.80922135400505,2.23978906870118,0.0486654386923614,0.0121518961144216,-0.101004415936755
-0.175524533912892,1.73590752171505,1.97628456354117,0.0550111354396614,0.0102715251026316,-0.100301207788255
-0.151032732054892,1.83365925836505,1.97628456354117,0.0595437743768614,0.0102715251026316,-0.101707624085255
-0.224508107825893,1.80922135400505,1.71277981996117,0.0731416911885614,0.0102715251026316,-0.102410832233755
-0.175524533912892,1.85809716271505,1.58102756739118,0.0731416911885614,0.0074509690506015,-0.104520464129755
-0.200016320868893,1.80922135400505,1.58102756739118,0.0849265576408614,0.0055705983880525,-0.106630096025755
-0.273491711541892,1.83365925836505,1.18577069044118,0.0948983625576614,0.0036902276090905,-0.107333304174255
-0.273491711541892,1.85809716271505,1.18577069044118,0.0976179511354614,0.0027500422196115,-0.108739727921755
-0.322475285455892,1.78478333043505,1.05401831865117,0.110309337179261,0.0008696714406415,-0.110849359817755
-0.322475285455892,1.78478333043505,0.790513813491175,0.123907257716261,-0.0038312551575184,-0.114365408010755
-0.322475285455892,1.80922135400505,0.790513813491175,0.121187676589261,-0.0038312551575184,-0.116475039906755
-0.395950676127892,1.68703171300505,0.790513813491175,0.133879070084261,-0.0047714411290784,-0.116475039906755
