Fx,Fy,Fz,Tx,Ty,Tz
-1.46448535552603,-0.174807296895354,-8.49227958520608,0.0531027120596514,-0.187672104010977,-0.0033088511457501
-1.20462233653603,-0.0804231556287542,-7.53860145409608,0.0456573207920514,-0.162751714954977,-0.0005657620398201
-1.15737456908603,-0.127615222536354,-6.85740238030608,0.0428652976697514,-0.147984068165977,-0.0012515344327101
-0.732144244822034,0.0139609875002458,-5.08628516991608,0.0298358601576514,-0.120294745335977,-0.0019373068256101
-0.637648590716034,0.0139609875002458,-4.54132610161608,0.0195984457677514,-0.0953743488294769,-0.0019373068256101
-0.330537804278034,-0.0804231556287542,-4.26884656747608,0.0149450738972514,-0.0769147977931769,-0.0026230787528501
-0.259666093501034,0.0611530599960458,-3.72388749917608,0.0102917038893514,-0.0676850185496769,-0.0026230787528501
-0.0706748523439342,0.155537201262646,-3.31516795952608,0.0019156373164114,-0.0501484491629769,-0.0019373068256101
0.0474446780358658,0.108345126903646,-2.90644865830608,0.0047076595074514,-0.0436876036924769,-0.0026230787528501
0.0946924901877658,-0.0096350478163541,-2.63396912415608,0.0093610295152514,-0.0455335595411769,-0.0026230787528501
0.236435926643966,0.0375570228168458,-2.08901005585608,0.0037769860646514,-0.0363037840230769,-0.0005657620398201
0.189188114491966,0.0139609875002458,-2.08901005585608,0.0028463116905214,-0.0289199643535769,-0.0019373068256101
0.236435926643966,-0.0332310831329542,-1.81653040250608,0.0028463116905214,-0.0252280545187769,-0.0033088511457501
0.212812028017966,-0.0568271184495542,-1.54405086835608,0.0037769860646514,-0.0206131667596769,0.0001200101202498
0.283683738794966,-0.0096350478163541,-1.27157133420308,0.0047076595074514,-0.0187672109110769,0.0001200101202498
0.0946924901877658,-0.127615222536354,-1.13533150752408,0.0037769860646514,-0.0206131667596769,0.0008057823967368
0.0001968658839658,-0.0332310831329542,-0.999091740449084,0.0047076595074514,-0.0233820986700769,-0.0005657620398201
-0.0234270401920342,-0.0332310831329542,-0.999091740449084,0.0065690082556514,-0.0224591207457769,-0.0005657620398201
-0.117922664496034,-0.0332310831329542,-0.999091740449084,0.0028463116905214,-0.0224591207457769,0.0008057823967368
-0.165170469197034,-0.0332310831329542,-0.862851973374083,0.0037769860646514,-0.0224591207457769,0.0001200101202498
-0.212418296250034,0.0139609875002458,-0.726612176497083,0.0028463116905214,-0.0187672109110769,-0.0012515344327101
-0.236042194876034,-0.0804231556287542,-0.862851973374083,0.0037769860646514,-0.0187672109110769,0.0001200101202498
-0.188794382724034,-0.104019189082654,-0.726612176497083,0.0065690082556514,-0.0206131667596769,0.0008057823967368
-0.141546570572034,-0.127615222536354,-0.454132612546083,0.0037769860646514,-0.0206131667596769,-0.0012515344327101
-0.0470509462679342,-0.0804231556287542,-0.726612176497083,0.0037769860646514,-0.0206131667596769,-0.0012515344327101
-0.188794382724034,-0.127615222536354,-0.590372394522083,0.0028463116905214,-0.0169212550623769,-0.0005657620398201
-0.0942987584198342,-0.0804231556287542,-0.590372394522083,0.0037769860646514,-0.0178442329866769,-0.0005657620398201
-0.141546570572034,-0.0804231556287542,-0.726612176497083,0.0037769860646514,-0.0169212550623769,0.0001200101202498
-0.0706748523439342,-0.0332310831329542,-0.590372394522083,0.0056383338815514,-0.0206131667596769,-0.0005657620398201
-0.165170469197034,-0.0332310831329542,-0.454132612546083,0.0037769860646514,-0.0178442329866769,-0.0005657620398201
-0.141546570572034,0.0139609875002458,-0.454132612546083,0.0028463116905214,-0.0169212550623769,-0.0005657620398201
-0.165170469197034,0.0611530599960458,-0.726612176497083,5.42894995314161e-05,-0.0132293452275769,0.0001200101202498
-0.141546570572034,-0.0332310831329542,-0.454132612546083,0.0037769860646514,-0.0169212550623769,0.0001200101202498
-0.0470509462679342,0.0139609875002458,-0.454132612546083,0.0047076595074514,-0.0196901888353769,-0.0005657620398201
-0.0942987584198342,-0.0332310831329542,-0.590372394522083,0.0056383338815514,-0.0169212550623769,-0.0012515344327101
-0.188794382724034,-0.0332310831329542,-0.590372394522083,0.0028463116905214,-0.0159982771379769,0.0008057823967368
-0.0234270401920342,-0.0332310831329542,-0.590372394522083,0.0028463116905214,-0.0187672109110769,-0.0012515344327101
-0.0942987584198342,-0.0804231556287542,-0.454132612546083,0.0019156373164114,-0.0169212550623769,0.0001200101202498
-0.141546570572034,0.0139609875002458,-0.454132612546083,0.0009849634079714,-0.0123063673032769,0.0001200101202498
-0.165170469197034,-0.0096350478163541,-0.590372394522083,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.0942987584198342,-0.0096350478163541,-0.454132612546083,0.0019156373164114,-0.0150753010762769,0.0008057823967368
-0.165170469197034,0.0139609875002458,-0.590372394522083,-0.0008763848745685,-0.0104604123858769,0.0008057823967368
-0.0706748523439342,0.0139609875002458,-0.590372394522083,0.0028463116905214,-0.0159982771379769,0.0001200101202498
-0.0942987584198342,-0.0332310831329542,-0.726612176497083,0.0028463116905214,-0.0159982771379769,0.0001200101202498
-0.117922664496034,-0.0096350478163541,-0.590372394522083,0.0009849634079714,-0.0132293452275769,0.0001200101202498
-0.0942987584198342,0.0139609875002458,-0.454132612546083,0.0037769860646514,-0.0159982771379769,0.0001200101202498
-0.117922664496034,0.0375570228168458,-0.590372394522083,0.0009849634079714,-0.0132293452275769,0.0008057823967368
-0.0942987584198342,0.0611530599960458,-0.726612176497083,5.42894995314161e-05,-0.0113833903101769,0.0008057823967368
-0.0234270401920342,-0.0096350478163541,-0.454132612546083,0.0019156373164114,-0.0159982771379769,-0.0005657620398201
-0.0706748523439342,0.0139609875002458,-0.454132612546083,0.0037769860646514,-0.0169212550623769,0.0008057823967368
-0.0942987584198342,-0.0096350478163541,-0.317892830570083,0.0028463116905214,-0.0113833903101769,0.0001200101202498
-0.0942987584198342,-0.0332310831329542,-0.454132612546083,0.0047076595074514,-0.0159982771379769,0.0008057823967368
-0.0942987584198342,0.0139609875002458,-0.317892830570083,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.117922664496034,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0113833903101769,-0.0005657620398201
-0.0942987584198342,-0.0568271184495542,-0.454132612546083,5.42894995314161e-05,-0.0113833903101769,-0.0005657620398201
-0.117922664496034,-0.0096350478163541,-0.454132612546083,5.42894995314161e-05,-0.0113833903101769,0.0008057823967368
-0.0942987584198342,0.0611530599960458,-0.317892830570083,5.42894995314161e-05,-0.0104604123858769,0.0008057823967368
-0.165170469197034,0.0139609875002458,-0.454132612546083,0.0009849634079714,-0.0104604123858769,0.0001200101202498
-0.141546570572034,0.0375570228168458,-0.454132612546083,0.0037769860646514,-0.0132293452275769,0.0001200101202498
