Fx,Fy,Fz,Tx,Ty,Tz
0.147154864730991,-0.509327158580667,0.608256468184,-0.0782333589469733,-0.0453247717814359,0.0245185983054958
0.245122042359991,-0.509327158580667,0.871760973334,-0.0519440486406733,-0.0556668072240359,0.0357699584834958
0.416564610662991,-0.460451290259667,0.608256468184,-0.0165894604598733,-0.0425042129354359,0.0118608143800958
0.636990782680991,0.101621061315333,0.871760973334,0.0432413802171267,-0.0331023588078359,-0.0633826717114042
0.318597433032991,0.370438270022533,0.476504215604,0.0260173515106267,-0.0359229176538359,-0.0092354896789041
0.441056397618991,0.541503771891333,0.740008720754,0.0205781855309267,-0.0528462558286359,0.0456148949144958
0.367581006946991,0.443752050151333,1.003513464334,0.0523066618169267,-0.0293416186468359,-0.0190804335599042
0.294105646075991,1.05470027004733,1.135265716914,0.0423348531747267,-0.0255808784859359,-0.0254093255227042
0.367581006946991,0.737007185568333,1.003513464334,0.0441479109848267,-0.0396836578147359,0.0280346464984958
0.294105646075991,0.590379640211333,0.608256468184,0.0332695753003267,-0.0340425475733359,0.0146736544245958
0.269613829316991,1.07913817440433,1.267017969494,0.0568392970288267,-0.0246406934456359,-0.0183772216862042
0.294105646075991,0.932510629048333,1.003513464334,0.0423348531747267,-0.0302818036871359,0.0048287105435958
0.343089219989991,0.810320988049334,0.871760973334,0.0486805461967267,-0.0340425475733359,0.0160800707215958
0.343089219989991,0.981386497368333,0.871760973334,0.0504936077321267,-0.0302818036871359,-0.0099386978274041
0.343089219989991,1.10357613836733,0.608256468184,0.0604654126490267,-0.0284014336066359,-0.0155643816417042
0.245122042359991,0.956948533406333,0.740008720754,0.0568392970288267,-0.0274612485664359,-0.0162675935154042
0.0981712759159908,0.517065837731333,0.0812472194439999,0.0486805461967267,-0.0171192093985359,-0.0190804335599042
-0.0242876961206092,0.0771831271553335,-0.0505050331360002,0.0523066618169267,-0.0020762431668359,-0.0176740135377042
-0.0242876961206092,-0.0450065287446665,-0.314009657496,0.0450544380272267,0.000744313816564,-0.0064226496344041
-0.0487794905280092,-0.118320301423667,-0.445761910076,0.0432413802171267,0.006385425920604,-0.0036098095899041
-0.0487794905280092,-0.216072008261667,-0.577514222262,0.0514001347745267,0.0186078356346241,-0.0155643816417042
0.0002040982866908,-0.191634074101667,-0.577514222262,0.0414283261323267,0.0195480211405141,-0.0036098095899041
-0.195730256972009,-0.411575421939667,-0.314009657496,0.0441479109848267,0.0195480211405141,-0.0022033932929041
-0.122254873750109,-0.191634074101667,-0.577514222262,0.0450544380272267,0.0261293192161641,-0.0085322815304041
-0.220222058830009,-0.191634074101667,-0.445761910076,0.0387087412799267,0.0223685771925641,-0.0092354896789041
-0.195730256972009,-0.436013385901667,-0.445761910076,0.0368956871951267,0.0308302462799641,-0.0071258577829041
-0.122254873750109,-0.216072008261667,-0.577514222262,0.0450544380272267,0.0298900612397641,-0.0134547534709042
-0.171238462565009,-0.0938823672636666,-0.445761910076,0.0359891601527267,0.0270695042563641,-0.0197836417084042
-0.195730256972009,-0.0938823672636666,-0.577514222262,0.0359891601527267,0.0242489482043641,-0.0176740135377042
-0.146746668157509,-0.436013385901667,-0.972771099207,0.0350826293850267,0.0270695042563641,-0.0085322815304041
-0.122254873750109,-0.558203026900667,-0.841018787024,0.0332695753003267,0.0280096892965641,-0.0127515453225042
-0.0487794905280092,-0.484889254222667,-0.972771099207,0.0341761023427267,0.0280096892965641,-0.0141579616194042
-0.0487794905280092,-0.680392667899667,-1.104523411391,0.0278304055954267,0.0223685771925641,0.0013126623505958
-0.0242876961206092,-0.655954703936667,-1.368027991054,0.0278304055954267,0.0242489482043641,0.0076415505880958
-0.0977630793427092,-0.607078895220667,-0.841018787024,0.0323630482579267,0.0233087622327641,-0.0029066014414041
-0.0732712849354092,-0.582640931258667,-0.972771099207,0.0269238785530267,0.0251891332445641,0.0027190786475958
-0.0487794905280092,-0.460451290259667,-0.972771099207,0.0260173515106267,0.0195480211405141,0.0062351342910958
-0.0487794905280092,-0.460451290259667,-0.972771099207,0.0260173515106267,0.0195480211405141,0.0055319186920958
-0.0732712849354092,-0.411575421939667,-0.709266534445,0.0323630482579267,0.0195480211405141,-0.0022033932929041
-0.0487794905280092,-0.411575421939667,-0.841018787024,0.0269238785530267,0.0204882061807541,0.0020158704990958
-0.0732712849354092,-0.411575421939667,-0.841018787024,0.0287369363630267,0.0214283921523141,0.0006094467515958
-0.0977630793427092,-0.436013385901667,-0.841018787024,0.0296434634054267,0.0214283921523141,-0.0015001776939041
-0.122254873750109,-0.509327158580667,-0.841018787024,0.0287369363630267,0.0233087622327641,0.0027190786475958
0.0491876871014908,-0.558203026900667,-0.972771099207,0.0314565174902267,0.0251891332445641,0.0027190786475958
0.0491876871014908,-0.558203026900667,-0.972771099207,0.0332695753003267,0.0251891332445641,-0.0022033932929041
0.0491876871014908,-0.484889254222667,-0.972771099207,0.0314565174902267,0.0242489482043641,0.0041255023950958
-0.0732712849354092,-0.533765062937667,-0.972771099207,0.0341761023427267,0.0223685771925641,0.0020158704990958
0.0491876871014908,-0.338261649260667,-0.972771099207,0.0314565174902267,0.0204882061807541,0.0027190786475958
0.0002040982866908,-0.313823744902667,-0.972771099207,0.0314565174902267,0.0195480211405141,-0.0007969695454041
0.0491876871014908,-0.362699613223667,-0.841018787024,0.0296434634054267,0.0157872795825941,0.0020158704990958
0.0002040982866908,-0.338261649260667,-0.709266534445,0.0323630482579267,0.0157872795825941,0.0013126623505958
0.0736794815089908,-0.313823744902667,-0.709266534445,0.0305499904478267,0.0167274650884841,0.0006094467515958
0.0491876871014908,-0.313823744902667,-0.709266534445,0.0323630482579267,0.0129667234141451,0.0020158704990958
0.0981712759159908,-0.362699613223667,-0.841018787024,0.0305499904478267,0.0157872795825941,0.0041255023950958
0.0736794815089908,-0.387137517581667,-0.841018787024,0.0314565174902267,0.0195480211405141,0.0048287105435958
0.0981712759159908,-0.460451290259667,-1.104523411391,0.0296434634054267,0.0186078356346241,0.0090479743355958
0.0491876871014908,-0.558203026900667,-0.972771099207,0.0296434634054267,0.0204882061807541,0.0111575987810958
0.122663077773991,-0.436013385901667,-1.236275693772,0.0296434634054267,0.0176676501287241,0.0139704462761958
0.0246958926940908,-0.436013385901667,-0.841018787024,0.0287369363630267,0.0176676501287241,0.0132672306770958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0287369363630267,0.0167274650884841,0.0146736544245958
0.122663077773991,-0.289385780940667,-0.841018787024,0.0296434634054267,0.0101461672457041,0.0132672306770958
0.0736794815089908,-0.313823744902667,-1.104523411391,0.0305499904478267,0.0148470940766941,0.0097511824840958
0.0491876871014908,-0.264947876582667,-0.972771099207,0.0323630482579267,0.0139069088036241,0.0097511824840958
0.0491876871014908,-0.338261649260667,-1.104523411391,0.0296434634054267,0.0167274650884841,0.0097511824840958
0.0981712759159908,-0.313823744902667,-0.709266534445,0.0314565174902267,0.0120265380246641,0.0090479743355958
0.0981712759159908,-0.338261649260667,-1.104523411391,0.0314565174902267,0.0120265380246641,0.0104543906325958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0296434634054267,0.0148470940766941,0.0132672306770958
0.0491876871014908,-0.484889254222667,-1.236275693772,0.0269238785530267,0.0139069088036241,0.0146736544245958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0287369363630267,0.0139069088036241,0.0160800707215958
0.0491876871014908,-0.533765062937667,-1.368027991054,0.0278304055954267,0.0148470940766941,0.0139704462761958
0.0002040982866908,-0.387137517581667,-0.841018787024,0.0296434634054267,0.0129667234141451,0.0132672306770958
0.0002040982866908,-0.411575421939667,-0.972771099207,0.0287369363630267,0.0157872795825941,0.0146736544245958
0.0491876871014908,-0.289385780940667,-0.841018787024,0.0305499904478267,0.0139069088036241,0.0139704462761958
0.0491876871014908,-0.313823744902667,-0.972771099207,0.0296434634054267,0.0148470940766941,0.0111575987810958
0.0491876871014908,-0.313823744902667,-0.841018787024,0.0305499904478267,0.0167274650884841,0.0097511824840958
0.0981712759159908,-0.313823744902667,-0.972771099207,0.0323630482579267,0.0157872795825941,0.0062351342910958
0.0736794815089908,-0.362699613223667,-1.104523411391,0.0323630482579267,0.0167274650884841,0.0083447587365958
0.0736794815089908,-0.362699613223667,-1.236275693772,0.0314565174902267,0.0148470940766941,0.0090479743355958
0.0491876871014908,-0.362699613223667,-0.972771099207,0.0323630482579267,0.0139069088036241,0.0104543906325958
0.0491876871014908,-0.460451290259667,-1.104523411391,0.0296434634054267,0.0167274650884841,0.0111575987810958
0.0002040982866908,-0.460451290259667,-1.104523411391,0.0296434634054267,0.0148470940766941,0.0146736544245958
0.0002040982866908,-0.509327158580667,-1.236275693772,0.0287369363630267,0.0148470940766941,0.0132672306770958
-0.0242876961206092,-0.460451290259667,-0.972771099207,0.0314565174902267,0.0157872795825941,0.0097511824840958
0.0491876871014908,-0.387137517581667,-1.104523411391,0.0287369363630267,0.0176676501287241,0.0125640225285958
0.0491876871014908,-0.289385780940667,-0.841018787024,0.0314565174902267,0.0148470940766941,0.0111575987810958
0.0981712759159908,-0.313823744902667,-1.104523411391,0.0305499904478267,0.0148470940766941,0.0090479743355958
0.0736794815089908,-0.264947876582667,-0.709266534445,0.0341761023427267,0.0129667234141451,0.0076415505880958
0.0736794815089908,-0.362699613223667,-1.104523411391,0.0323630482579267,0.0167274650884841,0.0069383424395958
0.0981712759159908,-0.289385780940667,-0.972771099207,0.0341761023427267,0.0129667234141451,0.0090479743355958
-0.0242876961206092,-0.387137517581667,-1.236275693772,0.0323630482579267,0.0167274650884841,0.0090479743355958
0.0246958926940908,-0.387137517581667,-1.104523411391,0.0314565174902267,0.0148470940766941,0.0125640225285958
-0.0242876961206092,-0.387137517581667,-1.104523411391,0.0278304055954267,0.0129667234141451,0.0153768625730958
-0.0242876961206092,-0.411575421939667,-1.104523411391,0.0287369363630267,0.0129667234141451,0.0167832863205958
0.0246958926940908,-0.460451290259667,-1.236275693772,0.0287369363630267,0.0139069088036241,0.0139704462761958
0.0246958926940908,-0.436013385901667,-0.709266534445,0.0305499904478267,0.0120265380246641,0.0104543906325958
0.0002040982866908,-0.411575421939667,-1.104523411391,0.0305499904478267,0.0157872795825941,0.0111575987810958
0.0246958926940908,-0.313823744902667,-1.104523411391,0.0332695753003267,0.0167274650884841,0.0097511824840958
0.0981712759159908,-0.289385780940667,-0.841018787024,0.0323630482579267,0.0129667234141451,0.0076415505880958
0.122663077773991,-0.240509972224667,-0.709266534445,0.0341761023427267,0.0110863526351831,0.0090479743355958
0.0736794815089908,-0.313823744902667,-0.841018787024,0.0323630482579267,0.0139069088036241,0.0069383424395958
0.0981712759159908,-0.362699613223667,-0.972771099207,0.0332695753003267,0.0139069088036241,0.0083447587365958
0.0002040982866908,-0.362699613223667,-1.368027991054,0.0305499904478267,0.0176676501287241,0.0097511824840958
-0.0242876961206092,-0.387137517581667,-0.972771099207,0.0305499904478267,0.0129667234141451,0.0132672306770958
-0.0487794905280092,-0.387137517581667,-1.236275693772,0.0287369363630267,0.0157872795825941,0.0153768625730958
0.0491876871014908,-0.436013385901667,-0.972771099207,0.0305499904478267,0.0110863526351831,0.0146736544245958
0.0246958926940908,-0.484889254222667,-1.236275693772,0.0305499904478267,0.0139069088036241,0.0118608143800958
0.0246958926940908,-0.362699613223667,-0.709266534445,0.0332695753003267,0.0129667234141451,0.0090479743355958
0.0002040982866908,-0.436013385901667,-1.104523411391,0.0314565174902267,0.0186078356346241,0.0090479743355958
0.0002040982866908,-0.362699613223667,-1.104523411391,0.0323630482579267,0.0167274650884841,0.0097511824840958
0.0981712759159908,-0.264947876582667,-0.972771099207,0.0332695753003267,0.0139069088036241,0.0090479743355958
0.0981712759159908,-0.264947876582667,-0.841018787024,0.0341761023427267,0.0120265380246641,0.0097511824840958
0.0491876871014908,-0.264947876582667,-0.972771099207,0.0323630482579267,0.0148470940766941,0.0090479743355958
0.0491876871014908,-0.289385780940667,-0.841018787024,0.0323630482579267,0.0129667234141451,0.0090479743355958
0.0736794815089908,-0.387137517581667,-1.104523411391,0.0305499904478267,0.0129667234141451,0.0125640225285958
0.0002040982866908,-0.387137517581667,-1.104523411391,0.0305499904478267,0.0148470940766941,0.0125640225285958
-0.0242876961206092,-0.387137517581667,-1.104523411391,0.0287369363630267,0.0139069088036241,0.0125640225285958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0296434634054267,0.0139069088036241,0.0139704462761958
0.0246958926940908,-0.436013385901667,-1.236275693772,0.0296434634054267,0.0148470940766941,0.0132672306770958
-0.0487794905280092,-0.411575421939667,-0.972771099207,0.0314565174902267,0.0176676501287241,0.0090479743355958
0.0246958926940908,-0.411575421939667,-1.368027991054,0.0323630482579267,0.0176676501287241,0.0090479743355958
0.0736794815089908,-0.338261649260667,-0.709266534445,0.0323630482579267,0.0157872795825941,0.0083447587365958
0.0736794815089908,-0.313823744902667,-0.841018787024,0.0314565174902267,0.0139069088036241,0.0083447587365958
0.0491876871014908,-0.240509972224667,-0.841018787024,0.0323630482579267,0.0129667234141451,0.0097511824840958
0.0246958926940908,-0.264947876582667,-0.972771099207,0.0323630482579267,0.0139069088036241,0.0097511824840958
0.0491876871014908,-0.313823744902667,-1.104523411391,0.0314565174902267,0.0148470940766941,0.0097511824840958
0.0246958926940908,-0.362699613223667,-1.104523411391,0.0314565174902267,0.0157872795825941,0.0104543906325958
0.0002040982866908,-0.387137517581667,-1.104523411391,0.0314565174902267,0.0148470940766941,0.0118608143800958
0.0002040982866908,-0.436013385901667,-1.104523411391,0.0305499904478267,0.0148470940766941,0.0104543906325958
0.0491876871014908,-0.436013385901667,-1.104523411391,0.0314565174902267,0.0129667234141451,0.0111575987810958
0.0491876871014908,-0.436013385901667,-1.236275693772,0.0314565174902267,0.0139069088036241,0.0118608143800958
-0.0487794905280092,-0.460451290259667,-0.841018787024,0.0323630482579267,0.0157872795825941,0.0076415505880958
-0.0242876961206092,-0.436013385901667,-0.972771099207,0.0305499904478267,0.0157872795825941,0.0090479743355958
0.0491876871014908,-0.313823744902667,-1.104523411391,0.0323630482579267,0.0148470940766941,0.0111575987810958
