Fx,Fy,Fz,Tx,Ty,Tz
0.192731700403424,0.209808074667912,-1.18755675504793,0.0022723958672607,-0.0281585081974965,-0.0065891286057537
0.263603426081424,0.257000141574912,-1.46003631899893,0.0050644180581607,-0.0346193499426965,-0.0059033562128537
0.239979512554424,0.351384305192912,-2.27747501085793,-0.0014503006978792,-0.0355423278669965,-0.0059033562128537
0.405346847636424,0.351384305192912,-2.41371477792793,0.0069257658750607,-0.0475410371581965,-0.0052175838199537
0.499842501742424,0.280596189930912,-3.23115349958793,0.0041337436840607,-0.0484640150825965,-0.0011029503938837
0.570714212519424,0.0918279073979117,-3.63987280080793,0.0134404846311608,-0.0641546360711965,0.0016401387120462
0.617961979967424,0.0210397995853117,-4.18483186910793,0.0190245290131608,-0.0706154740909965,0.0050690002108862
0.665209807020424,-0.0261522729104883,-4.72979117582793,0.0283312708915607,-0.0835371650318965,0.0105551779571163
0.617961979967424,-0.309304691122088,-5.54722977826793,0.0394993596554608,-0.100150760219596,0.0146698113831163
0.523466385466424,-0.521669007108088,-6.22842885206793,0.0478754252971608,-0.119533289180596,0.0174129009547163
0.476218558413424,-0.616053170726088,-6.90962744901793,0.0599741884351607,-0.140761766538596,0.0215275343808163
0.310851223332424,-0.946397668884088,-7.86330605695793,0.0739342965961607,-0.170297060118596,0.0235848520252163
0.169107801777424,-1.01718575434409,-8.95322419355793,0.0878944122076608,-0.196140427098596,0.0249563958796163
0.0273643578713242,-1.18235803322709,-9.90690280149793,0.0953398072001607,-0.219214860306596,0.0256421678069163
-0.0435073603565758,-1.34753025249709,-11.1330609435879,0.108369240987161,-0.245981220112596,0.0228990800979163
0.0037404517953241,-1.41831839756709,-11.8142600173479,0.117675984728161,-0.267209712372596,0.0235848520252163
0.0273643578713242,-1.48910642342709,-12.9041781539479,0.127913395393161,-0.291207108602596,0.0242706239524163
-0.0671312664325758,-1.58349061684709,-13.7216162795479,0.131636092889161,-0.305974755392596,0.0235848520252163
-0.0435073603565758,-1.63068271355709,-14.1303362960479,0.139081487882161,-0.321665380106596,0.0242706239524163
-0.114379078584476,-1.65427876190709,-14.9477744216479,0.146526882875161,-0.339201960668596,0.0256421678069163
-0.185250796812576,-1.74866283611709,-15.0840144271479,0.156764293539161,-0.356738511429596,0.0256421678069163
-0.326994233267576,-1.84304702953709,-16.0376925582479,0.161417657959161,-0.366891268597596,0.0283852573785163
-0.421489857571576,-1.96102715210709,-16.3101725692479,0.167932386029161,-0.375198069916596,0.0304425731602163
-0.445113771098576,-2.05541122631709,-16.5826525802479,0.179100478518161,-0.384427849159596,0.0324998908045163
-0.468737684624576,-2.12619937138709,-16.7188916320479,0.184684509861161,-0.391811672554596,0.0338714346590163
-0.515985481875576,-2.17339146809709,-16.9913716430479,0.185615191686161,-0.389965716705596,0.0366145260933163
-0.634104989903576,-2.19698751644709,-17.1276116485479,0.190268556106161,-0.389965716705596,0.0345572084489163
-0.752224527733576,-2.36215985493709,-16.8551316375479,0.193060586679161,-0.389042738781596,0.0318141170147163
-0.775848471062576,-2.22058356480709,-16.7188916320479,0.196783284175161,-0.390888694630596,0.0324998908045163
-0.799472354787576,-2.29137170986709,-16.4464125747479,0.201436648595161,-0.386273805008596,0.0311283469501163
-0.728600644009576,-2.36215985493709,-16.0376925582479,0.202367330420161,-0.387196782932596,0.0304425731602163
-0.704976700680576,-2.33856380657709,-15.9014535064479,0.202367330420161,-0.374275091991596,0.0304425731602163
-0.397865944045576,-2.48013985828709,-15.2202544326479,0.204228679168161,-0.366891268597596,0.0324998908045163
-0.232498608964576,-2.29137170986709,-14.9477744216479,0.188407207358161,-0.334587071047596,0.0386718400123163
0.0746121700234242,-2.31496775822709,-14.6752953643479,0.193060586679161,-0.331818137274596,0.0400433875921163
0.169107801777424,-2.36215985493709,-14.6752953643479,0.189337889183161,-0.317973468408596,0.0421007015112163
0.216355599028424,-2.22058356480709,-14.5390553588479,0.190268556106161,-0.315204534635596,0.0434722490909163
0.216355599028424,-2.26777566151709,-14.5390553588479,0.187476540434161,-0.309666667089596,0.0448437929454163
0.452594674689424,-2.24417961315709,-14.4028153533479,0.190268556106161,-0.309666667089596,0.0455295630100163
0.594338096243424,-2.36215985493709,-14.1303362960479,0.194921935427161,-0.306897733316596,0.0489584245088163
0.641585923296424,-2.33856380657709,-14.4028153533479,0.193060586679161,-0.297667954073596,0.0523872860077163
0.688833750349424,-2.40935195164709,-14.2665763015479,0.199575299847161,-0.298590931997596,0.0537588335874163
0.759705461127424,-2.43294776157709,-14.4028153533479,0.200505981672161,-0.298590931997596,0.0558161475065163
0.688833750349424,-2.50373590664709,-14.6752953643479,0.206090013015161,-0.302282843695596,0.0558161475065163
0.783329344851424,-2.50373590664709,-14.9477744216479,0.211674059260161,-0.314281556711596,0.0565019212964163
0.783329344851424,-2.50373590664709,-15.6289734954479,0.215396756756161,-0.315204534635596,0.0585592389407163
0.830577171904424,-2.50373590664709,-15.9014535064479,0.220050136077161,-0.325357291803596,0.0578734651508163
0.901448882681424,-2.55092800335709,-16.3101725692479,0.226564849245161,-0.340124938593596,0.0558161475065163
