Fx,Fy,Fz,Tx,Ty,Tz
-0.710488952820685,0.186998581855507,-2.05835602122423,-0.0061269376334797,0.0070838526308471,0.0081549754579696
-0.592369414989685,0.210594615309507,-1.92211625414423,-0.0042655895255547,0.0033919427961071,0.0060976587449396
-0.615993358318685,0.234190648763507,-1.92211625414423,-0.0070576117747497,0.0061608756378171,0.0081549754579696
-0.497873820488685,0.210594615309507,-1.51339695292423,-0.0051962636086197,0.0024689648717571,0.0054118863520396
-0.450625993435685,0.257786682217507,-1.64963671999423,-0.0042655895255547,0.0070838526308471,0.0054118863520396
-0.497873820488685,0.234190648763507,-1.51339695292423,-0.0033349154424897,0.0052378977134771,0.0047261139591396
-0.379754282658685,0.304978764026507,-1.37715718584423,-0.0024042413594247,0.0033919427961071,0.0047261139591396
-0.308882571880685,0.257786682217507,-1.24091729956423,-0.0079882859160197,0.0052378977134771,0.0047261139591396
-0.356130398933685,0.281382715671507,-1.24091729956423,-0.0070576117747497,0.0080068305551671,0.0047261139591396
-0.167139135425685,0.328574782578507,-0.832197998344233,-0.0070576117747497,-0.0012229453122318,0.0040403415662396
0.069099925334315,0.116210474042807,-0.968437765414233,-0.0014735672763597,0.0070838526308471,0.0006114803002396
0.116347737486215,0.116210474042807,-1.10467753249423,-0.0033349154424897,0.0089298084795671,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0052378977134771,0.0006114803002396
0.021852113182415,0.0454223680931067,-1.10467753249423,-0.0033349154424897,0.0098527854725671,-0.0007600642527303
0.021852113182415,-0.0017697025400933,-1.10467753249423,-0.0033349154424897,0.0089298084795671,0.0019830248531996
-0.001771792893585,0.0454223680931067,-0.968437765414233,-0.0005428932514997,0.0052378977134771,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-1.10467753249423,-0.0014735672763597,0.0070838526308471,0.0006114803002396
0.092723831410315,0.0926144405889067,-0.968437765414233,-0.0005428932514997,0.0052378977134771,-7.42919762473667e-05
0.092723831410315,0.116210474042807,-0.968437765414233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.832197998344233,-0.0014735672763597,0.0033919427961071,-0.0007600642527303
0.139971643562215,0.0690184034097067,-0.832197998344233,-0.0024042413594247,0.0033919427961071,-0.0021316088057003
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0024042413594247,0.0043149202547871,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.968437765414233,-0.0005428932514997,0.0043149202547871,-0.0007600642527303
0.116347737486215,0.0218263327765067,-0.695958231265233,-0.0033349154424897,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.968437765414233,-0.0014735672763597,0.0043149202547871,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.832197998344233,-0.0014735672763597,0.0043149202547871,-0.0014458365292133
0.069099925334315,0.0690184034097067,-1.10467753249423,-0.0014735672763597,0.0061608756378171,0.0012972524603096
-0.025395698969485,0.0218263327765067,-0.968437765414233,0.0003877808897702,0.0043149202547871,-7.42919762473667e-05
0.116347737486215,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0033919427961071,0.0012972524603096
0.045476019258315,0.0926144405889067,-0.968437765414233,0.0031798033135902,0.0024689648717571,0.0006114803002396
0.092723831410315,0.0926144405889067,-0.968437765414233,0.0013184550310402,0.0006230099543871,-7.42919762473667e-05
0.092723831410315,0.0926144405889067,-1.10467753249423,-0.0005428932514997,0.0070838526308471,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0043149202547871,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.832197998344233,0.0013184550310402,-0.0002999677371328,-0.0007600642527303
-0.025395698969485,0.0454223680931067,-0.968437765414233,0.0003877808897702,0.0043149202547871,0.0006114803002396
0.045476019258315,0.0218263327765067,-0.832197998344233,0.0003877808897702,0.0024689648717571,-7.42919762473667e-05
0.069099925334315,0.0926144405889067,-0.968437765414233,0.0013184550310402,0.0033919427961071,0.0012972524603096
0.069099925334315,0.0690184034097067,-0.832197998344233,-0.0014735672763597,0.0070838526308471,-0.0014458365292133
0.045476019258315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0043149202547871,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.968437765414233,-0.0005428932514997,0.0043149202547871,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0033919427961071,-0.0007600642527303
0.021852113182415,0.0926144405889067,-0.968437765414233,0.0022491289394902,-0.0012229453122318,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.968437765414233,-0.0005428932514997,0.0015459874130671,-0.0014458365292133
0.045476019258315,0.0454223680931067,-0.968437765414233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.968437765414233,-0.0005428932514997,0.0043149202547871,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.968437765414233,-0.0005428932514997,0.0015459874130671,-7.42919762473667e-05
0.116347737486215,0.0926144405889067,-0.968437765414233,-0.0005428932514997,0.0024689648717571,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.832197998344233,-0.0005428932514997,-0.0002999677371328,-0.0014458365292133
0.116347737486215,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0015459874130671,-0.0014458365292133
0.116347737486215,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0043149202547871,0.0033545691733396
-0.049019605045685,0.0218263327765067,-0.968437765414233,0.0003877808897702,0.0080068305551671,0.0006114803002396
0.116347737486215,0.0926144405889067,-0.695958231265233,-0.0005428932514997,0.0024689648717571,-0.0007600642527303
-0.001771792893585,0.0690184034097067,-0.832197998344233,-0.0005428932514997,0.0015459874130671,-7.42919762473667e-05
0.139971643562215,0.0690184034097067,-0.695958231265233,-0.0014735672763597,-0.0002999677371328,-0.0014458365292133
0.069099925334315,0.0926144405889067,-0.832197998344233,0.0003877808897702,0.0015459874130671,-7.42919762473667e-05
0.045476019258315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,-0.0002999677371328,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.832197998344233,0.0003877808897702,0.0024689648717571,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,-0.0002999677371328,-0.0014458365292133
0.069099925334315,0.0926144405889067,-0.968437765414233,0.0003877808897702,0.0015459874130671,0.0006114803002396
0.069099925334315,0.0926144405889067,-0.968437765414233,0.0013184550310402,0.0015459874130671,-7.42919762473667e-05
-0.001771792893585,0.0690184034097067,-0.968437765414233,0.0031798033135902,-0.0021459228873328,-0.0021316088057003
0.045476019258315,-0.0017697025400933,-0.695958231265233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.695958231265233,0.0003877808897702,-0.0012229453122318,0.0006114803002396
