Fx,Fy,Fz,Tx,Ty,Tz
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0030535174882951,-6.28624577077667e-05
-0.0149618071814767,0.0725578078071825,0.995685750242375,0.0042733447664616,-0.0030535174882951,-6.28624577077667e-05
0.0559099110464233,0.0489617743531825,0.995685750242375,0.0061346935146616,-0.0058224500971851,-6.28624577077667e-05
-0.0385857132573767,0.0489617743531825,0.859445983172375,0.0042733447664616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.723206216092375,0.0024119969495616,-0.0039764951798151,-0.0014344070106777
-0.0149618071814767,-0.0454223669134175,0.859445983172375,0.0061346935146616,-0.0021305399131961,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.859445983172375,0.0052040191405616,-0.0058224500971851,-0.0014344070106777
-0.0385857132573767,-0.0218263334595175,0.859445983172375,0.0061346935146616,-0.0030535174882951,0.0006229098187752
-0.0622096193333767,-0.0218263334595175,0.723206216092375,0.0033426703923616,-0.0012075623380951,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.859445983172375,0.0052040191405616,-0.0030535174882951,-6.28624577077667e-05
-0.0385857132573767,0.0017696999941825,0.995685750242375,0.0070653678887616,-0.0067454280215351,-0.0021201791707477
0.0086620988945233,0.0725578078071825,1.13192551732238,0.0052040191405616,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,0.119749874715183,0.859445983172375,0.0070653678887616,-0.0095143608632451,-0.0021201791707477
0.0086620988945233,-0.0218263334595175,0.995685750242375,0.0061346935146616,-0.0048994726384951,-6.28624577077667e-05
-0.0149618071814767,-0.0926144394092175,1.13192551732238,0.0070653678887616,-0.0058224500971851,0.0013086820952622
-0.0622096193333767,-0.0218263334595175,0.995685750242375,0.0033426703923616,-0.0030535174882951,-0.0007486347341907
0.0559099110464233,0.0961538412611825,0.859445983172375,0.0033426703923616,-0.0030535174882951,-0.0014344070106777
-0.0385857132573767,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0048994726384951,-0.0007486347341907
-0.0858335254092767,-0.0218263334595175,0.859445983172375,0.0070653678887616,-0.0039764951798151,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.995685750242375,0.0061346935146616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0067454280215351,-0.0007486347341907
0.0086620988945233,-0.0454223669134175,0.859445983172375,0.0033426703923616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0030535174882951,0.0013086820952622
0.0086620988945233,-0.0218263334595175,0.859445983172375,0.0061346935146616,-0.0048994726384951,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.995685750242375,0.0061346935146616,-0.0058224500971851,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.995685750242375,0.0052040191405616,-0.0039764951798151,-6.28624577077667e-05
-0.0149618071814767,0.0725578078071825,0.859445983172375,0.0052040191405616,-0.0030535174882951,0.0006229098187752
-0.0385857132573767,0.0017696999941825,0.859445983172375,0.0052040191405616,-0.0021305399131961,-6.28624577077667e-05
0.0559099110464233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,-0.0007486347341907
0.0322860049705233,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0039764951798151,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0052040191405616,-0.0067454280215351,0.0013086820952622
0.0086620988945233,0.0017696999941825,0.723206216092375,0.0033426703923616,-0.0039764951798151,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0042733447664616,-0.0039764951798151,0.0006229098187752
-0.0622096193333767,0.0253657408991825,0.723206216092375,0.0024119969495616,-0.0002845847629941,0.0006229098187752
0.0086620988945233,0.0253657408991825,0.995685750242375,0.0042733447664616,-0.0012075623380951,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,0.995685750242375,0.0061346935146616,-0.0058224500971851,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0021305399131961,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.859445983172375,0.0042733447664616,-0.0021305399131961,-6.28624577077667e-05
-0.0858335254092767,-0.0218263334595175,0.859445983172375,0.0024119969495616,-0.0002845847629941,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.995685750242375,0.0042733447664616,-0.0012075623380951,0.0013086820952622
-0.0858335254092767,0.0253657408991825,0.859445983172375,0.0033426703923616,-0.0012075623380951,-6.28624577077667e-05
-0.0622096193333767,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0021305399131961,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,1.13192551732238,0.0070653678887616,-0.0058224500971851,-0.0014344070106777
-0.0385857132573767,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0030535174882951,-6.28624577077667e-05
0.0559099110464233,0.0489617743531825,0.859445983172375,0.0024119969495616,-0.0012075623380951,0.0006229098187752
0.0086620988945233,0.0017696999941825,0.859445983172375,0.0061346935146616,-0.0039764951798151,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0030535174882951,-0.0007486347341907
0.0086620988945233,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0048994726384951,-6.28624577077667e-05
0.0795338171224233,0.0489617743531825,0.995685750242375,0.0052040191405616,-0.0058224500971851,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0033426703923616,-0.0012075623380951,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.995685750242375,0.0061346935146616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.859445983172375,0.0052040191405616,-0.0030535174882951,0.0013086820952622
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0042733447664616,-0.0048994726384951,0.0013086820952622
-0.0385857132573767,0.0017696999941825,0.859445983172375,0.0033426703923616,-0.0021305399131961,-6.28624577077667e-05
0.0322860049705233,0.0253657408991825,0.995685750242375,0.0089267147743616,-0.0085913829389051,-6.28624577077667e-05
-0.0622096193333767,-0.0454223669134175,1.13192551732238,0.0070653678887616,-0.0058224500971851,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0085913829389051,-0.0007486347341907
0.0086620988945233,0.0725578078071825,1.13192551732238,0.0042733447664616,-0.0039764951798151,-0.0014344070106777
-0.0149618071814767,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0058224500971851,-6.28624577077667e-05
-0.0622096193333767,-0.0690184040926175,0.859445983172375,0.0070653678887616,-0.0048994726384951,-0.0014344070106777
0.0322860049705233,0.0489617743531825,0.859445983172375,0.0061346935146616,-0.0067454280215351,0.0006229098187752
0.0559099110464233,0.0489617743531825,0.995685750242375,0.0052040191405616,-0.0067454280215351,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.995685750242375,0.0070653678887616,-0.0048994726384951,0.0006229098187752
0.0086620988945233,0.0725578078071825,1.13192551732238,0.0052040191405616,-0.0058224500971851,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0039764951798151,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.995685750242375,0.0014813225754616,-0.0002845847629941,0.0013086820952622
-0.0858335254092767,-0.0218263334595175,0.859445983172375,0.0061346935146616,-0.0021305399131961,0.0006229098187752
0.0086620988945233,0.0253657408991825,0.859445983172375,0.0052040191405616,-0.0030535174882951,0.0006229098187752
0.0086620988945233,0.0017696999941825,0.859445983172375,0.0052040191405616,-0.0030535174882951,-0.0014344070106777
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0061346935146616,-0.0030535174882951,-0.0014344070106777
0.0086620988945233,0.0017696999941825,0.859445983172375,0.0079960422628616,-0.0067454280215351,-0.0014344070106777
0.0086620988945233,0.0489617743531825,1.13192551732238,0.0070653678887616,-0.0076684054802151,-0.0007486347341907
0.0559099110464233,0.0489617743531825,0.995685750242375,0.0079960422628616,-0.0095143608632451,-0.0007486347341907
0.0322860049705233,0.0489617743531825,1.13192551732238,0.0070653678887616,-0.0067454280215351,-0.0014344070106777
-0.0622096193333767,-0.0218263334595175,0.995685750242375,0.0089267147743616,-0.0085913829389051,-0.0014344070106777
-0.0149618071814767,-0.0218263334595175,0.859445983172375,0.0079960422628616,-0.0058224500971851,-0.0021201791707477
-0.0622096193333767,-0.0454223669134175,0.859445983172375,0.0033426703923616,-0.0021305399131961,-0.0007486347341907
0.0559099110464233,0.0489617743531825,0.859445983172375,0.0042733447664616,-0.0021305399131961,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.859445983172375,0.0061346935146616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.995685750242375,0.0061346935146616,-0.0030535174882951,-0.0007486347341907
0.0322860049705233,0.0489617743531825,0.995685750242375,0.0033426703923616,-0.0030535174882951,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.995685750242375,0.0079960422628616,-0.0058224500971851,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,1.13192551732238,0.0061346935146616,-0.0048994726384951,-0.0007486347341907
-0.0149618071814767,0.0017696999941825,0.995685750242375,0.0052040191405616,-0.0048994726384951,-0.0007486347341907
0.0559099110464233,0.0489617743531825,0.995685750242375,0.0061346935146616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.995685750242375,0.0033426703923616,-0.0012075623380951,-6.28624577077667e-05
0.0322860049705233,0.0253657408991825,0.995685750242375,0.0061346935146616,-0.0048994726384951,-0.0014344070106777
-0.0149618071814767,0.0017696999941825,0.995685750242375,0.0070653678887616,-0.0076684054802151,-0.0007486347341907
0.0322860049705233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0013086820952622
