Fx,Fy,Fz,Tx,Ty,Tz
-2.84687746614584,1.15345291520596,-28.6739335616915,0.421331663025837,-0.341740138891323,-0.0360887671772065
-2.94137323945584,1.08266477013596,-28.5376935561915,0.420400996102837,-0.346355028512323,-0.0360887671772065
-3.05949271768584,1.01187662506596,-28.5376935561915,0.420400996102837,-0.347278006437323,-0.0340314495329065
-3.08311666101584,0.988280576715958,-28.5376935561915,0.422262329949837,-0.351892896058323,-0.0340314495329065
-3.03586877435584,1.03547267342596,-28.6739335616915,0.420400996102837,-0.348200984361323,-0.0319741318885065
-2.84687746614584,1.08266477013596,-28.2652135451915,0.412024934185837,-0.337125249269323,-0.0299168161068065
-2.75238193124584,1.12985686684596,-28.1289735396915,0.405510206116837,-0.330664403798323,-0.0271737265352065
-2.49251903146584,1.24783698941596,-27.7202535231915,0.398064811123837,-0.322357602479323,-0.0271737265352065
-2.39802325814584,1.24783698941596,-27.5840154250915,0.389688749207837,-0.309435911538323,-0.0264879546080065
-2.23265589326584,1.34222118283596,-27.4477754195915,0.383174021138837,-0.307589955690323,-0.0244306369636065
-2.25627983659584,1.36581723118596,-27.0390554030915,0.380382020367837,-0.302052117946323,-0.0251164088908065
-2.23265589326584,1.41300920868596,-26.9028153975915,0.381312687291837,-0.304821021917323,-0.0258021826807065
-2.49251903146584,1.41300920868596,-27.0390554030915,0.381312687291837,-0.302052117946323,-0.0258021826807065
-2.58701456636584,1.24783698941596,-27.1752954085915,0.385035384787837,-0.305743999841323,-0.0271737265352065
-2.65788639634584,1.24783698941596,-26.9028153975915,0.389688749207837,-0.308512933614323,-0.0278594984624065
-2.70513404458584,1.15345291520596,-26.7665753920915,0.386896718634837,-0.305743999841323,-0.0258021826807065
-2.58701456636584,1.17704884434596,-26.6303353865915,0.381312687291837,-0.300206162097323,-0.0264879546080065
-2.49251903146584,1.22424094105596,-26.4940953810915,0.378520656718837,-0.295591272476323,-0.0264879546080065
-2.42164720147584,1.27143303776596,-26.3578572829915,0.373867292298837,-0.290976382854323,-0.0271737265352065
-2.53976667970584,1.31862513447596,-26.3578572829915,0.371075261725837,-0.288207449081323,-0.0292310441796065
-2.56339062303584,1.34222118283596,-26.6303353865915,0.373867292298837,-0.292822338702323,-0.0306025880340065
-2.70513404458584,1.48379735375596,-27.1752954085915,0.377589989794837,-0.300206162097323,-0.0306025880340065
-2.87050140947584,1.38941316033596,-27.0390554030915,0.387827415360837,-0.308512933614323,-0.0347172195975065
-3.05949271768584,1.41300920868596,-27.5840154250915,0.395272780550837,-0.314973779084323,-0.0354029933873065
-3.20123613923584,1.29502908612596,-27.8564935286915,0.401787508620837,-0.322357602479323,-0.0374603110317065
-3.27210796922584,1.34222118283596,-27.9927335341915,0.404579539193837,-0.322357602479323,-0.0367745372418065
-3.29573167413584,1.29502908612596,-27.8564935286915,0.401787508620837,-0.318665690782323,-0.0360887671772065
-3.20123613923584,1.43660525704596,-27.8564935286915,0.400856841696837,-0.319588668706323,-0.0340314495329065
-3.05949271768584,1.36581723118596,-27.5840154250915,0.396203477276837,-0.314973779084323,-0.0354029933873065
-2.89412535279584,1.55458549881596,-27.5840154250915,0.391550112856837,-0.311281867387323,-0.0340314495329065
-2.82325352281584,1.60177747631596,-27.8564935286915,0.393411446703837,-0.308512933614323,-0.0326599038157065
-2.91774929612584,1.53098945046596,-28.2652135451915,0.405510206116837,-0.314973779084323,-0.0347172195975065
-2.98862088769584,1.60177747631596,-28.2652135451915,0.410163570536837,-0.315896757009323,-0.0347172195975065
-3.05949271768584,1.64896957302596,-28.6739335616915,0.408302236689837,-0.319588668706323,-0.0347172195975065
