Fx,Fy,Fz,Tx,Ty,Tz
-0.345946594389423,-4.93279578015539,-0.114185263715084,-0.21794441820454,-0.0094018549813775,-0.0113099626265573
-0.296962990673423,-4.98167158886539,0.0175669888649166,-0.21975747228954,-0.0131625951422775,-0.0183420646004573
-0.321454807433423,-5.03054739758539,-0.245937754705084,-0.22519664944454,-0.0103420400215775,-0.0162324345670573
-0.272471203717423,-5.00610949322539,-0.245937754705084,-0.22882275761454,-0.0141027801825775,-0.0162324345670573
-0.247979416760423,-4.93279578015539,-0.245937754705084,-0.22610317648654,-0.0159831502629775,-0.0162324345670573
-0.247979416760423,-4.83504416272539,-0.114185263715084,-0.22338358045854,-0.0178635240687775,-0.0148260126821573
-0.272471203717423,-4.73729254528539,0.0175669888649166,-0.21069220186554,-0.0112822250618775,-0.0176388545893573
-0.272471203717423,-4.49291302487539,0.149319241444916,-0.19890733541254,-0.0103420400215775,-0.0225613246671573
-0.321454807433423,-4.44403721615539,0.149319241444916,-0.18893552304554,-0.0065812961353775,-0.0204516946338573
-0.296962990673423,-4.32184769436539,0.0175669888649166,-0.18349636079154,-0.0065812961353775,-0.0211549046449573
-0.370438411148423,-4.24853398129539,0.149319241444916,-0.17624412955054,-0.0009401858939775,-0.0225613246671573
-0.321454807433423,-4.22409607693539,0.149319241444916,-0.17443107546654,-0.0018803709341775,-0.0246709547005573
-0.345946594389423,-4.27297188565539,0.0175669888649166,-0.17896372557954,-0.0028205559743775,-0.0225613246671573
-0.443913772019423,-4.37072350308539,0.281071494024916,-0.18258983374854,-0.0028205559743775,-0.0239677446894573
-0.419421985062423,-4.37072350308539,-0.114185263715084,-0.18984205008754,0.0009401860491224,-0.0197484846226573
-0.443913772019423,-4.41959931179539,-0.245937754705084,-0.18802899600354,-0.0056411110950775,-0.0232645346783573
-0.443913772019423,-4.29740979000539,0.0175669888649166,-0.18168330670654,0.0028205561296224,-0.0253741647116573
-0.492897345932423,-4.22409607693539,0.0175669888649166,-0.17533760250854,0.0056411131130224,-0.0246709547005573
-0.517389132889423,-4.15078236386539,0.0175669888649166,-0.17171149433854,0.0084616682337224,-0.0246709547005573
-0.590864553364423,-4.10190607830539,0.0175669888649166,-0.16627233208454,0.0094018532739224,-0.0246709547005573
-0.590864553364423,-4.22409607693539,0.0175669888649166,-0.17261802138154,0.0150429663093225,-0.0288902166299573
-0.566372766407423,-4.29740979000539,0.0175669888649166,-0.17896372557954,0.0169233373211225,-0.0295934266410573
-0.541880979451423,-4.39516140744539,-0.114185263715084,-0.18530941487554,0.0122224102573225,-0.0302966366521573
-0.492897345932423,-4.54178883358539,0.0175669888649166,-0.19437470020054,0.0084616682337224,-0.0274837966076573
-0.541880979451423,-4.66397883221539,-0.114185263715084,-0.19890733541254,0.0103420383141225,-0.0260773747228573
-0.492897345932423,-4.68841673657539,0.149319241444916,-0.20162691654054,0.0028205561296224,-0.0281870066188573
-0.419421985062423,-4.68841673657539,-0.114185263715084,-0.20434649766754,0.0065812981532224,-0.0232645346783573
-0.541880979451423,-4.68841673657539,-0.245937754705084,-0.19890733541254,0.0065812981532224,-0.0239677446894573
-0.492897345932423,-4.49291302487539,-0.114185263715084,-0.19165510417254,0.0018803710894224,-0.0267805847339573
-0.443913772019423,-4.41959931179539,-0.114185263715084,-0.18440288783354,0.0037607411699224,-0.0295934266410573
-0.468405558976423,-4.46847512051539,0.0175669888649166,-0.18712246896054,0.0065812981532224,-0.0324062685482573
-0.419421985062423,-4.51735092923539,0.0175669888649166,-0.19346817315854,0.0009401860491224,-0.0309998448006573
-0.468405558976423,-4.59066511914539,-0.114185263715084,-0.19890733541254,0.0056411131130224,-0.0295934266410573
-0.492897345932423,-4.61510302349539,-0.114185263715084,-0.19981386245554,0.0084616682337224,-0.0302966366521573
-0.517389132889423,-4.61510302349539,-0.245937754705084,-0.19981386245554,0.0094018532739224,-0.0288902166299573
-0.492897345932423,-4.56622673794539,-0.245937754705084,-0.19890733541254,0.0103420383141225,-0.0260773747228573
-0.541880979451423,-4.56622673794539,-0.245937754705084,-0.19618775428554,0.0103420383141225,-0.0260773747228573
-0.590864553364423,-4.46847512051539,0.0175669888649166,-0.18802899600354,0.0084616682337224,-0.0274837966076573
-0.566372766407423,-4.41959931179539,-0.114185263715084,-0.18440288783354,0.0084616682337224,-0.0246709547005573
-0.541880979451423,-4.29740979000539,-0.114185263715084,-0.17715065659354,0.0150429663093225,-0.0288902166299573
-0.517389132889423,-4.22409607693539,0.0175669888649166,-0.17443107546654,0.0103420383141225,-0.0317030566744573
-0.590864553364423,-4.34628559872539,0.0175669888649166,-0.18440288783354,0.0141027803377225,-0.0309998448006573
-0.615356340321423,-4.44403721615539,-0.114185263715084,-0.19074857713054,0.0159831513495225,-0.0295934266410573
-0.541880979451423,-4.46847512051539,-0.114185263715084,-0.19165510417254,0.0131625952975225,-0.0324062685482573
-0.639848127278423,-4.54178883358539,-0.377689768865084,-0.19528122724354,0.0197438933731325,-0.0309998448006573
-0.615356340321423,-4.51735092923539,-0.377689768865084,-0.19528122724354,0.0188037074015725,-0.0317030566744573
-0.688831701191423,-4.56622673794539,-0.509442259865084,-0.19618775428554,0.0197438933731325,-0.0274837966076573
-0.664339914235423,-4.56622673794539,-0.377689768865084,-0.19800080837054,0.0206840784133725,-0.0288902166299573
-0.590864553364423,-4.54178883358539,-0.377689768865084,-0.19346817315854,0.0169233373211225,-0.0309998448006573
-0.713323488148423,-4.56622673794539,0.0175669888649166,-0.19437470020054,0.0122224102573225,-0.0345158967189573
-0.615356340321423,-4.59066511914539,-0.377689768865084,-0.19709428132854,0.0178635223613225,-0.0302966366521573
-0.615356340321423,-4.59066511914539,-0.377689768865084,-0.20162691654054,0.0197438933731325,-0.0281870066188573
-0.639848127278423,-4.59066511914539,-0.377689768865084,-0.20162691654054,0.0197438933731325,-0.0281870066188573
-0.566372766407423,-4.54178883358539,-0.641194750865083,-0.19890733541254,0.0197438933731325,-0.0331094766966573
