Fx,Fy,Fz,Tx,Ty,Tz
-0.0353090036039442,-4.46990098282554,0.096618338426917,0.206076462776136,-0.0546012650864717,0.201422816825804
-0.157767975640844,-4.44546307846554,0.360122843586917,0.206076462776136,-0.0583620071100717,0.197203560483804
-0.133276188683844,-4.44546307846554,0.228370591006917,0.204263408691136,-0.0527208950060217,0.191577880394804
0.0136745852107558,-4.37214888855554,0.360122843586917,0.201543812663136,-0.0461395969304017,0.186655408454804
0.0626581740255558,-4.34771098419554,0.096618338426917,0.195198123366136,-0.0348573727222817,0.181732936513804
0.0871499684328558,-4.34771098419554,0.228370591006917,0.190665488154136,-0.0339171867507217,0.181029728365804
0.0871499684328558,-4.32327331826554,0.360122843586917,0.192478542239136,-0.0376779287743117,0.182436144662804
-0.0108172091965442,-4.32327331826554,0.360122843586917,0.196104650409136,-0.0386181138145517,0.185952200305804
-0.0353090036039442,-4.32327331826554,0.360122843586917,0.202450339706136,-0.0470797824363017,0.190171456647804
-0.108784386825844,-4.39658679291554,0.360122843586917,0.205169935734136,-0.0499003384883317,0.195093928587804
-0.0108172091965442,-2.90587343498554,0.755379839736917,0.217861314327136,-0.0461395969304017,0.232364072215804
0.0381663796181558,-4.34771098419554,-0.166886405153083,0.160750065953136,-0.0339171867507217,0.202829240572804
0.258592521834156,-3.93226637169554,0.096618338426917,0.195198123366136,-0.0395582993204417,0.211267768156804
0.209608947920156,-4.17664565369554,-0.166886405153083,0.180693675787136,-0.0216947775023717,0.195797136736804
0.0871499684328558,-4.05445589348554,0.096618338426917,0.176161040575136,-0.0282760746466717,0.192984296691804
0.0626581740255558,-4.00558008477554,-0.0351339141530831,0.168908809335136,-0.0433190408783717,0.190171456647804
-0.0353090036039442,-3.88339056298554,-0.0351339141530831,0.158937011869136,-0.0451994116573317,0.185952200305804
-0.0842925924188442,-3.76120080277554,0.096618338426917,0.148965199501136,-0.0433190408783717,0.183139360261804
-0.0842925924188442,-3.68788708969554,0.096618338426917,0.143526037247136,-0.0404984848263417,0.179623304617804
-0.0598007980113442,-3.68788708969554,-0.0351339141530831,0.143526037247136,-0.0376779287743117,0.176107256424904
0.0626581740255558,-3.24800433441554,0.228370591006917,0.153497834713136,-0.0376779287743117,0.197203560483804
0.0381663796181558,-2.73480786606554,-0.298638657733083,0.143526037247136,-0.0254555176632717,0.136727488351404
0.136133557247656,-3.29688014313554,-0.166886405153083,0.147152145416136,-0.0198144055592717,0.164152680647904
0.136133557247656,-3.12581481262554,-0.166886405153083,0.135367278964136,-0.0226349625425717,0.165559104395404
0.283084323692156,-2.78368367478554,-0.693895534673083,0.131741170795136,-0.0348573727222817,0.160636632454904
0.185117146062156,-2.63705624863554,-0.562143162883083,0.125395466597136,-0.0386181138145517,0.161339840603404
