x,y,z,q0,q1,q2,q3
0.728288352489,0.171779260039,1.33635771275,0.404696375132,0.354505956173,0.657512247562,-0.527469456196
0.728352427483,0.172053426504,1.33569025993,0.404259711504,0.35506182909,0.659173429012,-0.525352835655
0.728487253189,0.172442823648,1.33504974842,0.404459953308,0.355999022722,0.659489452839,-0.524166703224
0.728620707989,0.172575995326,1.33460462093,0.404961943626,0.356945306063,0.659732043743,-0.52282834053
0.728716671467,0.17322909832,1.33411347866,0.405947715044,0.358134657145,0.659369170666,-0.521707117558
0.729012668133,0.173831224442,1.33363389969,0.406808197498,0.359529882669,0.656860589981,-0.523239433765
0.729170262814,0.174341753125,1.33308196068,0.406868100166,0.361321300268,0.657188296318,-0.521544694901
0.729235231876,0.174462154508,1.33278369904,0.408170193434,0.361026108265,0.657469689846,-0.520375669003
0.729511976242,0.174866601825,1.33216738701,0.408099412918,0.362853527069,0.656667709351,-0.520172894001
0.729614138603,0.17513872683,1.33184552193,0.408756822348,0.363524198532,0.656235396862,-0.519733846188
0.729788899422,0.175405919552,1.33138537407,0.409318804741,0.364035725594,0.656798541546,-0.51821988821
0.729807972908,0.175563275814,1.33110249043,0.410609602928,0.363752186298,0.657168805599,-0.516926884651
0.729896306992,0.17574891448,1.33074843884,0.411318898201,0.364315867424,0.656976759434,-0.516209542751
0.730216860771,0.176321685314,1.33019137383,0.411409080029,0.366219699383,0.656047046185,-0.515972912312
0.730337202549,0.176563620567,1.3298470974,0.412209749222,0.367241710424,0.653982102871,-0.517227232456
0.730342209339,0.176530644298,1.32960212231,0.413138180971,0.36644667387,0.656218886375,-0.51420879364
0.730638802052,0.176782697439,1.329231143,0.414388239384,0.367152959108,0.654685437679,-0.514653503895
0.730802595615,0.176919311285,1.32894027233,0.414706677198,0.36812672019,0.654211759567,-0.514303505421
0.731056571007,0.177155539393,1.32864892483,0.415743231773,0.368487268686,0.653603553772,-0.513981580734
0.73126912117,0.177440464497,1.32826352119,0.416681468487,0.368457138538,0.65381783247,-0.512970030308
0.731476724148,0.177606716752,1.32801032066,0.417676687241,0.368860095739,0.652808725834,-0.513156175613
0.731727898121,0.177945792675,1.327724576,0.418605983257,0.369563162327,0.651603937149,-0.51342433691
0.731956481934,0.178132414818,1.32741117477,0.419487386942,0.369987040758,0.649877488613,-0.514586508274
0.732188820839,0.178162157536,1.32715010643,0.420102268457,0.370548695326,0.647618412971,-0.516525149345
0.732330322266,0.178311705589,1.32683146,0.420565932989,0.37082478404,0.64728397131,-0.516368925571
0.732483446598,0.178277477622,1.32646656036,0.420672655106,0.370408952236,0.647367477417,-0.5164757967
0.732473552227,0.178651228547,1.32608699799,0.421328723431,0.370849192142,0.645518660545,-0.517937004566
0.73245871067,0.178789407015,1.32564842701,0.421102076769,0.370996773243,0.645152628422,-0.518471479416
0.732493340969,0.179099962115,1.32537043095,0.421172976494,0.371490985155,0.64376950264,-0.519777655602
0.732571482658,0.179301828146,1.32499372959,0.421267271042,0.371727198362,0.641708016396,-0.522076249123
0.732537388802,0.179472237825,1.32467782497,0.421042531729,0.371894657612,0.639824509621,-0.524444699287
0.732628822327,0.179675251245,1.32448875904,0.421052098274,0.37216514349,0.638074398041,-0.526373922825
0.732627391815,0.179803386331,1.32429647446,0.420970112085,0.37227165699,0.636624634266,-0.528116703033
0.732536435127,0.179713308811,1.32404446602,0.420811772346,0.371856808662,0.635502576828,-0.529883444309
0.732673585415,0.179852485657,1.32365751266,0.419995337725,0.372910320759,0.633620798588,-0.532039940357
0.732563257217,0.179820612073,1.32344448566,0.420175522566,0.371835768223,0.632293999195,-0.534223794937
0.732500255108,0.179918795824,1.32323336601,0.419819205999,0.371920973063,0.630801320076,-0.536205649376
0.732393562794,0.180223703384,1.32297468185,0.419975161552,0.372009426355,0.629160523415,-0.537946999073
0.732396960258,0.180451601744,1.32279682159,0.419885545969,0.371857404709,0.627796769142,-0.539712488651
0.73228263855,0.180836752057,1.32244551182,0.419749379158,0.371856361628,0.626496434212,-0.541327595711
