Fx,Fy,Fz,Tx,Ty,Tz
-1.09049714617462,-11.2852321445687,-3.41348252296426,-0.41191116658346,0.0522116273952132,-0.129320341286513
-1.26193971447962,-11.4318595707687,-3.28173003196426,-0.42460257497946,0.0616134815228132,-0.120881821153013
-1.40889043621962,-11.6273628055687,-3.14997777938426,-0.43548089948746,0.0681947805298132,-0.115959349212513
-1.45787401012962,-11.8717418491687,-3.54523477554426,-0.45361144033546,0.0757162645770132,-0.111036879134713
-1.38439864925962,-11.9694934665687,-3.54523477554426,-0.46358329740646,0.0738358944965132,-0.113146509168013
-1.13948077968962,-11.9694934665687,-3.67698702812426,-0.47174204078846,0.0616134815228132,-0.120881821153013
-0.968038151785618,-11.8473039448687,-3.67698702812426,-0.46177018371746,0.0550321862412132,-0.133539601353313
-0.845579217001618,-11.5296111881687,-3.41348252296426,-0.43910700765746,0.0512714423550132,-0.149010225323313
-0.845579217001618,-11.2119184315687,-3.14997777938426,-0.41191116658346,0.0531518124354132,-0.163777637419613
-0.821087430044618,-11.1141658603687,-3.01822552681426,-0.40465895024446,0.0512714423550132,-0.162371221122613
-0.698628435656618,-11.0408521473387,-3.01822552681426,-0.40465895024446,0.0522116273952132,-0.155339117286113
-0.674136648699618,-10.9431005299087,-2.88647327423426,-0.39559367982046,0.0475107021940132,-0.149010225323313
-0.600661258026618,-10.7720351993987,-2.75472090244426,-0.38743493643946,0.0456303321135132,-0.146900597152613
-0.600661258026618,-10.6987214863287,-2.88647327423426,-0.38199574438246,0.0475107021940132,-0.148307017174813
-0.502694080397618,-10.4787803471087,-2.35946402549426,-0.37293047395846,0.0362284761233132,-0.148307017174813
-0.404726902767618,-10.3565908253187,-2.75472090244426,-0.37202394691646,0.0352882910830132,-0.151119857219313
-0.355743313953618,-10.2099624454987,-2.49121627807426,-0.36205214944946,0.0324677359623132,-0.151823069093113
-0.282267938181618,-9.96558340191867,-2.62296864986426,-0.35298684922346,0.0287069939387132,-0.154635909137613
-0.233284341916618,-9.84339388012867,-2.49121627807426,-0.34664115992646,0.0258864369554132,-0.153932693538513
-0.282267938181618,-9.67232854961867,-2.35946402549426,-0.33666936246046,0.0296471789790132,-0.156745541033613
-0.306759725138618,-9.47682531475867,-2.35946402549426,-0.32669756499446,0.0352882910830132,-0.161668005523613
-0.380235115811618,-9.35463579296867,-2.22771177291426,-0.31672573772546,0.0399892181468132,-0.163777637419613
-0.453710506483618,-9.28132207989867,-2.22771177291426,-0.30675394025946,0.0493910722745132,-0.167996901211613
-0.625153074785618,-9.01250465511867,-2.22771177291426,-0.28771684256646,0.0625536665631132,-0.170809741256113
-0.747612009569618,-8.96362836956867,-2.22771177291426,-0.28137115327046,0.0785368159724132,-0.172919373152113
-0.796595643088618,-8.91475256084867,-2.22771177291426,-0.27774504510046,0.0794770047379132,-0.175732213196613
-0.894562790915618,-9.01250465511867,-1.83245483636826,-0.27411893693146,0.0775966346574132,-0.177841837642113
