Fx,Fy,Fz,Tx,Ty,Tz
0.109457432292728,-0.0153374215897933,-0.229336943850583,-0.0022956628032235,0.0116833580619047,0.0001142953910574
0.133081330917727,-0.0153374215897933,-0.365576770529583,-0.0032263368280835,0.0144522909036247,0.0001142953910574
0.156705244443727,-0.0389334587689933,-0.229336943850583,-0.0032263368280835,0.0116833580619047,0.0001142953910574
0.180329157970727,0.0082586118641066,-0.229336943850583,-0.0022956628032235,0.0107603803703847,-0.0005714768854295
0.203953041694727,0.0790467196768067,-0.365576770529583,-0.0050876849942135,0.0126063355205847,0.0035431566570574
0.227576955221727,0.0554506862228067,-0.0930971767755833,-0.0050876849942135,0.0089144252201847,-0.0005714768854295
0.156705244443727,0.102642753130807,-0.229336943850583,-0.0032263368280835,0.0126063355205847,-0.0005714768854295
0.109457432292728,0.0082586118641066,-0.0930971767755833,-0.0013649886619535,0.0089144252201847,-0.0005714768854295
0.156705244443727,0.0790467196768067,-0.0930971767755833,-0.0041570109111485,0.0052225149197847,-0.0012572491619125
0.0858335336667275,0.0318546453178067,-0.365576770529583,-0.0041570109111485,0.0126063355205847,-0.0012572491619125
0.203953041694727,0.0554506862228067,-0.0930971767755833,-0.0041570109111485,0.0098374027952857,-0.0012572491619125
0.227576955221727,0.173430853492807,-0.229336943850583,-0.0050876849942135,0.0070684700699847,0.0001142953910574
0.203953041694727,0.173430853492807,-0.229336943850583,-0.0069490331603435,0.0135293129792747,-0.0012572491619125
0.109457432292728,0.0790467196768067,-0.365576770529583,-0.0041570109111485,0.0116833580619047,-0.0019430214383955
0.109457432292728,0.126238786584807,-0.0930971767755833,-0.0041570109111485,0.0089144252201847,-0.0012572491619125
0.156705244443727,0.126238786584807,-0.0930971767755833,-0.0050876849942135,0.0107603803703847,-0.0012572491619125
0.227576955221727,0.197026901847807,-0.229336943850583,-0.0078797071852035,0.0116833580619047,0.0021716123369174
0.109457432292728,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0126063355205847,0.0001142953910574
0.109457432292728,0.149834820038807,-0.229336943850583,-0.0022956628032235,0.0089144252201847,-0.0005714768854295
0.156705244443727,0.173430853492807,-0.0930971767755833,-0.0050876849942135,0.0107603803703847,-0.0005714768854295
0.156705244443727,0.197026901847807,-0.229336943850583,-0.0041570109111485,0.0116833580619047,-0.0005714768854295
0.156705244443727,0.197026901847807,-0.229336943850583,-0.0060183590772785,0.0135293129792747,0.0001142953910574
0.203953041694727,0.173430853492807,-0.0930971767755833,-0.0060183590772785,0.0135293129792747,-0.0005714768854295
0.156705244443727,0.126238786584807,-0.0930971767755833,-0.0050876849942135,0.0107603803703847,-0.0012572491619125
0.180329157970727,0.173430853492807,0.0431425902994167,-0.0032263368280835,0.0079914476450837,-0.0012572491619125
0.133081330917727,0.149834820038807,-0.229336943850583,-0.0032263368280835,0.0079914476450837,0.0001142953910574
