x,y,z,q0,q1,q2,q3
-0.6228505373,-0.148542568088,0.949554145336,-0.00291673280299,0.000302108470351,0.821062207222,0.570831120014
-0.622979044914,-0.148657292128,0.949435353279,-0.00229680282064,-0.00014275702415,0.82111209631,0.570762395859
-0.622970402241,-0.148716956377,0.949344396591,-0.00245589623228,-0.000313706579618,0.821599602699,0.570059657097
-0.62126404047,-0.150307759643,0.950466871262,-0.00874369032681,0.000363590923371,0.820697307587,0.571296274662
-0.621424436569,-0.150265470147,0.950215995312,-0.00870343949646,8.23580121505e-05,0.821338653564,0.57037460804
-0.623414337635,-0.148843318224,0.948849439621,-0.00225361180492,-0.000476587825688,0.823370039463,0.567500114441
-0.623549759388,-0.148907676339,0.948762118816,-0.00201586633921,-0.000302667176584,0.823903620243,0.566726267338
-0.621878683567,-0.150303438306,0.949980020523,-0.00842983927578,-0.00112888077274,0.823222219944,0.567655563354
-0.62385392189,-0.148891106248,0.948417246342,-0.00213694316335,-0.000857834646013,0.825422644615,0.564510583878
-0.623973309994,-0.148983895779,0.948398768902,-0.00203480990604,-0.00076175655704,0.825886249542,0.563832640648
-0.624110043049,-0.149062350392,0.948366761208,-0.00165327556897,-0.000946066866163,0.826360464096,0.563138306141
-0.624206006527,-0.149151518941,0.948371708393,-0.00144576712046,-0.000869660347234,0.826809465885,0.562479674816
-0.624310016632,-0.149194866419,0.948350667953,-0.000519872701261,0.000284014211502,0.827012479305,0.562183320522
-0.624535858631,-0.149228990078,0.948247790337,2.68692347163e-05,0.000285055313725,0.827259063721,0.561820685863
-0.62288492918,-0.150292634964,0.949452579021,-0.00511348526925,1.24034131659e-05,0.826546609402,0.562845110893
-0.623392939568,-0.150360718369,0.948959171772,-0.00453221052885,0.000631056609564,0.827537953854,0.561391234398
-0.625481128693,-0.149401754141,0.947739243507,0.00107156170998,0.000798461667728,0.82923412323,0.558899760246
-0.625738441944,-0.149661555886,0.948121666908,0.000848151452374,0.000861281878315,0.829574167728,0.558395445347
-0.625454723835,-0.149970129132,0.948579549789,-6.88150466885e-05,0.00130156287923,0.830352962017,0.557236373425
-0.625338852406,-0.150146871805,0.948826432228,-0.00150855060201,0.000697866315022,0.830862820148,0.556474983692
-0.625311791897,-0.150261938572,0.94893270731,-0.00118613184895,0.0014139728155,0.831427812576,0.555629909039
-0.625324487686,-0.150351986289,0.949007332325,-0.00171936070547,0.000789003621321,0.831815958023,0.555048406124
-0.625371932983,-0.15038703382,0.949015915394,-0.000520304776728,0.00117722130381,0.832124650478,0.554587244987
-0.625429987907,-0.150452524424,0.949046075344,-0.00134810467716,0.000649699941278,0.832782626152,0.553598284721
-0.625528275967,-0.150452390313,0.949002921581,-0.0013030085247,0.000711537897587,0.833437621593,0.55261182785
-0.625588595867,-0.150472074747,0.949004888535,-0.000778603367507,0.00173771451227,0.83367228508,0.552256166935
-0.625634133816,-0.150529980659,0.949010074139,-0.000757797970437,0.00179971277248,0.834279894829,0.551337599754
-0.625697851181,-0.150545030832,0.949021220207,-0.000592152122408,0.0020026632119,0.834634661674,0.550800144672
-0.625743329525,-0.150573760271,0.949033439159,-9.24395135371e-05,0.00180787069257,0.835094153881,0.55010420084
-0.625809311867,-0.150593981147,0.949069976807,-3.88412518078e-05,0.00193133205175,0.835633635521,0.549283862114
-0.625263214111,-0.15094986558,0.949665367603,-0.0020165683236,0.00202793558128,0.835837304592,0.548969805241
-0.625293016434,-0.150920048356,0.949707090855,-0.00208428292535,0.00191146542784,0.836452424526,0.548032343388
-0.625270783901,-0.150865539908,0.949792563915,-0.00211951462552,0.00179164123256,0.836889922619,0.54736417532
-0.625303685665,-0.15082064271,0.949835538864,-0.00241834600456,0.0018205641536,0.837491154671,0.546442449093
-0.625388383865,-0.150715395808,0.949889481068,-0.00211311411113,0.00163488509133,0.83795183897,0.545737564564
-0.624627053738,-0.150741994381,0.949634969234,-0.00419104099274,0.000477134919493,0.838015735149,0.545629858971
-0.624636054039,-0.150760263205,0.94972461462,-0.00386242405511,0.00116113771219,0.838565707207,0.544785618782
-0.624695777893,-0.150746017694,0.949773132801,-0.00381692196243,0.00124380947091,0.839010536671,0.54410046339
-0.624796748161,-0.15067705512,0.949742734432,-0.0040807700716,0.00157317810226,0.839548230171,0.543267667294
-0.624845027924,-0.150668114424,0.949844002724,-0.00402639107779,0.00173288129736,0.839989304543,0.542585492134
-0.625678181648,-0.150578707457,0.950224161148,-0.00211666361429,0.00263228965923,0.841051459312,0.540944516659
-0.625752270222,-0.150604918599,0.950150847435,-0.00177845777944,0.00227083079517,0.840870380402,0.541228950024
-0.625838637352,-0.150610774755,0.950085937977,-0.00594278937206,0.00124503124971,0.842063188553,0.539344966412
-0.626563370228,-0.150206282735,0.949488043785,-0.00149388774298,0.00158645876218,0.84248816967,0.538710415363
-0.626616120338,-0.150149211287,0.949494540691,-0.000156246358529,0.00234066764824,0.842266738415,0.539055883884
-0.62655967474,-0.150159493089,0.949550926685,-0.0011783252703,0.00266085239127,0.842663049698,0.538433492184
-0.626505672932,-0.150168478489,0.949568152428,-0.00211049779318,0.00228789029643,0.842686235905,0.538396120071
-0.626505017281,-0.15016117692,0.949569225311,-0.00249698478729,0.00196894095279,0.842496693134,0.538692235947
-0.626455485821,-0.150177568197,0.949578762054,-0.00311032938771,0.00193991011474,0.84207868576,0.539342284203
-0.626370310783,-0.150233566761,0.949554681778,-0.00403138715774,0.00187964143697,0.841705322266,0.539918780327
-0.626086473465,-0.150397568941,0.94966340065,-0.00553277973086,0.00177142210305,0.84104937315,0.540927290916
-0.625985503197,-0.150501936674,0.949993491173,-0.00692189857364,0.00161214731634,0.840544641018,0.541695713997
-0.626034498215,-0.15048712492,0.94988232851,-0.00781860761344,0.00155241275206,0.839681744576,0.543020427227
-0.625528097153,-0.15078446269,0.949678361416,-0.0103395292535,0.00163451570552,0.838722407818,0.544458687305
-0.626227498055,-0.150700539351,0.948818087578,-0.00915577635169,0.00169030798133,0.837877810001,0.545778393745
-0.626398921013,-0.150919362903,0.948577702045,-0.0086923558265,0.00338429957628,0.836765766144,0.547481477261
-0.62491184473,-0.150332123041,0.949166536331,-0.0137261878699,-0.00149533106014,0.836667597294,0.547537147999
-0.624787628651,-0.150434777141,0.949189662933,-0.0142050767317,-0.00104743929114,0.835879981518,0.548727571964
-0.626623392105,-0.150190457702,0.947886765003,-0.0100432774052,0.00148165959399,0.83639216423,0.548037588596
-0.62643891573,-0.149551481009,0.948800265789,-0.0102271633223,-0.000224362767767,0.835946798325,0.548715233803
-0.627097308636,-0.150287464261,0.947705566883,-0.0111052300781,0.00271031283773,0.836203992367,0.548299431801
-0.626697778702,-0.149481058121,0.948755323887,-0.0116540268064,0.000511908321641,0.83577889204,0.548942148685
-0.626817882061,-0.149441555142,0.94871622324,-0.0121819125488,0.000573310710024,0.835630774498,0.549156188965
-0.626913309097,-0.149373188615,0.948676526546,-0.0124932937324,0.000679229444358,0.835583090782,0.549221754074
-0.627037644386,-0.14931884408,0.948634088039,-0.0131590049714,0.000475248903967,0.835521221161,0.549300253391
-0.627192139626,-0.149269044399,0.948549628258,-0.0147182960063,-0.00122070789803,0.835458874702,0.549354553223
-0.62749838829,-0.149297595024,0.948431551456,-0.0143390484154,0.000263002002612,0.835577607155,0.549185335636
-0.627837717533,-0.149354979396,0.948331356049,-0.0130498614162,0.00159322738182,0.83447688818,0.550886273384
-0.626292467117,-0.149007588625,0.949770569801,-0.0166360996664,-0.00149646459613,0.834825158119,0.550261855125
-0.627134084702,-0.149124890566,0.949366033077,-0.0152624268085,-8.99707665667e-05,0.834218621254,0.551222622395
-0.627979040146,-0.149087369442,0.948496699333,-0.0139330029488,0.000967224885244,0.833795309067,0.551896989346
-0.628163218498,-0.149141967297,0.948439121246,-0.0139688551426,0.00159957050346,0.833441317081,0.5524289608
