Fx,Fy,Fz,Tx,Ty,Tz
0.275124483059113,5.26718838792087,0.192138926190665,0.208818706649228,-0.0347163451214533,0.0813145318068442
0.324108086775113,5.26718838792087,0.192138926190665,0.204286071437228,-0.0365967159004133,0.0813145318068442
0.397583477447113,5.29162629228087,0.455643431350666,0.203379544394228,-0.0394172721852733,0.0792049013078142
0.471058838318113,5.26718838792087,0.455643431350666,0.203379544394228,-0.0422378282373033,0.0763920607976542
0.544534228990113,5.26718838792087,0.455643431350666,0.206099125521228,-0.0506994963933533,0.0749856403097342
0.666993193577113,5.24275048356087,0.455643431350666,0.200659948366228,-0.0535200533767533,0.0735792202875042
0.666993193577113,5.21831257921087,0.455643431350666,0.204286071437228,-0.0563406084974533,0.0707663802430042
0.544534228990113,5.07168467622087,-0.0713658173893346,0.174370649236228,-0.0431780132775433,0.0785016912966842
0.764960401008113,5.16943629365087,0.719147936510665,0.207005652564228,-0.0629219075043533,0.0749856403097342
0.666993193577113,5.34050210100087,0.587395683930665,0.200659948366228,-0.0497593113531533,0.0770952712744342
0.764960401008113,5.29162629228087,0.850900189080666,0.207005652564228,-0.0525798683365533,0.0749856403097342
0.813943974922113,5.43825371843087,0.982652680080665,0.220603573101228,-0.0601013505210533,0.0693599592894042
0.936402909706113,5.41381581407087,0.982652680080665,0.216070922988228,-0.0648022775848533,0.0672503283247042
0.960894756267113,5.51156743150087,0.323891178770666,0.217883977073228,-0.0676228327055533,0.0714695902541042
0.985386543224113,5.46269162279087,0.850900189080666,0.217883977073228,-0.0742041317125533,0.0672503283247042
0.936402909706113,5.36494000535087,0.455643431350666,0.216070922988228,-0.0676228327055533,0.0679535401985042
0.985386543224113,5.41381581407087,0.587395683930665,0.216977450030228,-0.0723237616320533,0.0700631702319042
0.985386543224113,5.36494000535087,0.587395683930665,0.213351341861228,-0.0704433915515533,0.0707663802430042
0.936402909706113,5.21831257921087,0.587395683930665,0.206099125521228,-0.0648022775848533,0.0721728002652042
0.960894756267113,5.14499838930087,0.587395683930665,0.197940367239228,-0.0685630177457533,0.0735792202875042
1.00987833018111,5.09612258058087,0.587395683930665,0.194314259069228,-0.0666826476653533,0.0728760102764042
0.936402909706113,4.94949515443087,0.719147936510665,0.185248973744228,-0.0638620925446533,0.0700631702319042
0.887419335792113,4.82730563264087,0.587395683930665,0.178903284448228,-0.0601013505210533,0.0693599592894042
0.862927548836113,4.72955353837087,0.455643431350666,0.173464122193228,-0.0601013505210533,0.0672503283247042
0.813943974922113,4.75399191957087,0.455643431350666,0.172557595151228,-0.0591611654807533,0.0679535401985042
0.813943974922113,4.90061934572087,0.323891178770666,0.179809811490228,-0.0572807935376533,0.0672503283247042
0.691484980533113,4.94949515443087,0.587395683930665,0.191594677942228,-0.0563406084974533,0.0658439083025042
0.618009619663113,5.12056048494087,0.587395683930665,0.197940367239228,-0.0525798683365533,0.0658439083025042
0.569026045749113,5.16943629365087,0.455643431350666,0.206099125521228,-0.0431780132775433,0.0707663802430042
0.618009619663113,5.26718838792087,0.719147936510665,0.206099125521228,-0.0478789403413533,0.0728760102764042
0.642501406620113,5.26718838792087,0.719147936510665,0.210631760733228,-0.0441181992491033,0.0714695902541042
0.642501406620113,5.31606419664087,0.455643431350666,0.197033840196228,-0.0309556035635233,0.0693599592894042
0.618009619663113,5.14499838930087,0.323891178770666,0.185248973744228,-0.0347163451214533,0.0721728002652042
0.495550625274113,5.07168467622087,-0.203118069959334,0.163492309826228,-0.0262546769653633,0.0672503283247042
0.422075264404113,4.82730563264087,-0.861879571279335,0.151707443374228,-0.0215537499015533,0.0665471183136042
0.128173724065213,4.65623982530087,-1.91589794953433,0.177996757405228,-0.0074509696413533,0.0524829162285042
-0.0677606311938866,4.58292611223087,-2.57465942104333,0.177090230363228,-0.0018098575373533,0.0552957562730042
-0.239203192044887,4.50961239915087,-2.44290712376133,0.181622865575228,-0.0046304126580533,0.0581085981801042
-0.239203192044887,4.46073659044087,-2.04765023191533,0.181622865575228,-0.0102715247621533,0.0609214382246042
-0.239203192044887,4.46073659044087,-1.78414563735033,0.183435919659228,-0.0074509696413533,0.0602182282135042
-0.141236014415887,4.33854706865087,-1.91589794953433,0.192501204984228,0.0047714414696466,0.0524829162285042
-0.190219603230887,4.28967125993087,-2.04765023191533,0.201566475408228,0.0085321816305466,0.0454508161172042
-0.190219603230887,4.43629868608087,-2.57465942104333,0.228762316482228,0.0160536656777467,0.0398251360282042
-0.141236014415887,4.50961239915087,-2.96991632779133,0.232388424652228,0.0169938507179467,0.0412315560505042
-0.165727801372887,4.55848820787087,-3.49692545731933,0.231481897610228,0.0226349646846467,0.0433411842212042
-0.263694979001887,4.53405030351087,-3.36517320473933,0.216070922988228,0.0141732955972467,0.0517797080800042
-0.239203192044887,4.41186078172087,-2.83816401560833,0.206099125521228,-0.0046304126580533,0.0574053881690042
-0.141236014415887,4.26523335557087,-2.31115482647933,0.196127313154228,-0.0168528219063533,0.0552957562730042
-0.0432688367863866,4.02085383516087,-1.78414563735033,0.189781623857228,-0.0215537499015533,0.0517797080800042
0.0057147520284133,3.82535036188087,-1.12538419563933,0.177996757405228,-0.0281350475114933,0.0531861262396042
0.103681929657813,3.75203664880087,-0.466622694329335,0.168931472080228,-0.0431780132775433,0.0531861262396042
0.201649107287113,3.72759874444087,0.0603864351906656,0.162585782783228,-0.0610415355612533,0.0538893362507042
0.397583477447113,3.75203664880087,0.850900189080666,0.156240078585228,-0.0798452419539533,0.0574053881690042
0.373091660688113,3.70316084009087,1.37790943782067,0.154427024501228,-0.0873667260010533,0.0623278582468042
0.495550625274113,3.55653317552087,2.03667117755067,0.153520497458228,-0.0930078399677533,0.0651406982913042
0.618009619663113,3.43434365373087,2.43192769687067,0.158053147571228,-0.104290060450653,0.0658439083025042
0.838435761879113,3.01889880281087,2.95893718402067,0.149894389289228,-0.110871359457553,0.0735792202875042
0.960894756267113,2.70120580774087,3.22244168918067,0.127231190877228,-0.114632099618553,0.0834241621894642
1.27928804631311,2.45682652574087,4.27646018664067,0.129044244962228,-0.124974138786353,0.0925658943131442
1.35276340718311,2.23688514810087,4.40821220080067,0.123605082708228,-0.124974138786353,0.0918626838363542
1.42623888726311,2.13913329225087,4.53996469180067,0.122698555665228,-0.125914327551953,0.0918626838363542
1.67115675683311,1.96806784253087,4.80346919696067,0.114539804833228,-0.127794697632353,0.103817256353804
1.72014033074311,1.74812646489087,4.67171670596067,0.109100635128528,-0.127794697632353,0.105223676376004
1.72014033074311,1.50374718290087,4.67171670596067,0.0991288302117283,-0.119333028544953,0.108036516420504
1.67115675683311,1.28380580526087,4.01295520465067,0.0927831334644282,-0.108990989377053,0.110849356465004
1.52420603508311,1.01498861890287,3.88120319049067,0.0791852129274283,-0.103349879135653,0.121397508494504
1.45073067421311,0.721733468584872,3.35419418017067,0.0492697907262283,-0.0873667260010533,0.131945660524104
1.18132089848311,0.0130335567518717,2.95893718402067,-0.0178132737404718,-0.0657424626250533,0.151635548286104
1.13233732457311,0.0130335567518717,3.09068919818067,-0.0277850823825717,-0.0506994963933533,0.148119492642604
1.05886196370311,-0.0602802308281283,3.09068919818067,-0.0160002177930718,-0.0450583842893533,0.146009864471804
0.960894756267113,-0.353535396047128,2.82718469302067,-0.0250654975301718,-0.0328359743424933,0.141790604405104
0.789452187965113,-0.549038809724128,2.56368018786067,-0.0214393856352718,-0.0206135639299533,0.143197024427304
0.618009619663113,-0.744542223401128,2.16842319171067,-0.0323177213198717,-0.0112117098023533,0.146713076345604
0.520042442034113,-0.964483541439128,2.16842319171067,-0.0350373024470718,-0.0027500425775533,0.153041964583104
0.422075264404113,-1.13554911035913,1.90491868655067,-0.0441025840467718,7.05125431466613e-05,0.155151596479104
0.348599873731113,-1.25773875135913,1.64141418139067,-0.0459156381315717,0.0028910713891466,0.156558012776104
0.250632696102113,-1.45324210542913,1.50966169040067,-0.0531678619212718,0.0094723666707466,0.159370852820604
0.201649107287113,-1.59986976999913,1.37790943782067,-0.0567939775413718,0.0113527404765467,0.162886908464104
0.250632696102113,-1.72205941099913,1.37790943782067,-0.0604200857109717,0.0122929255167467,0.168512588553104
0.226140909145113,-1.79537312406913,1.11440493266067,-0.0604200857109717,0.0122929255167467,0.172028636746104
0.275124483059113,-1.91756288427913,1.11440493266067,-0.0604200857109717,0.0066518115500466,0.172028636746104
0.201649107287113,-2.03975240606913,0.719147936510665,-0.0577005045837717,0.0047714414696466,0.173435060493604
0.152665518472613,-2.13750426191913,0.719147936510665,-0.0622331397956718,-0.0036902276178533,0.176951108686604
0.0546983408431133,-2.25969378370913,0.455643431350666,-0.0649527283734717,-0.0036902276178533,0.181170372478604
0.0057147520284133,-2.33300749677913,0.323891178770666,-0.0631396668380717,-0.0121518967052533,0.182576788775604
