x,y,z,q0,q1,q2,q3
-0.749468564987,-0.0429655835032,1.39634692669,0.0411895774305,0.0482089407742,0.796277463436,0.601599216461
-0.749336123466,-0.0449793636799,1.39680027962,0.0415227226913,0.0462287217379,0.795631289482,0.602585852146
-0.749357163906,-0.0461722277105,1.3963187933,0.0416839309037,0.0486265979707,0.793006241322,0.605837523937
-0.748990356922,-0.0478727668524,1.39637005329,0.0431723147631,0.0473199561238,0.793184697628,0.605603098869
-0.748789131641,-0.049440164119,1.39622104168,0.0436638519168,0.0476605519652,0.791989684105,0.607103228569
-0.748584449291,-0.0512693971395,1.39632296562,0.0441539213061,0.0469523370266,0.791090846062,0.608293712139
-0.748284399509,-0.0529760047793,1.39637136459,0.0444055572152,0.0461233891547,0.790025413036,0.609721899033
-0.748257875443,-0.0549166761339,1.39627408981,0.0454133301973,0.0469398722053,0.789349973202,0.610459566116
-0.747961878777,-0.0567708089948,1.39631569386,0.0459388382733,0.0461439490318,0.788437485695,0.611659169197
-0.747804641724,-0.0585614666343,1.39631211758,0.0469419062138,0.046247087419,0.787504911423,0.612775444984
-0.747371673584,-0.0604718104005,1.39668774605,0.0469180233777,0.044002417475,0.786600887775,0.614102303982
-0.747150301933,-0.0623765178025,1.39665544033,0.0475386604667,0.0439166091383,0.785885214806,0.614976406097
-0.746788859367,-0.0640113577247,1.39650833607,0.0478855744004,0.0438212938607,0.784739494324,0.616417586803
-0.746377229691,-0.0658385977149,1.3963804245,0.0484112016857,0.0438127815723,0.783585846424,0.617843091488
-0.746388673782,-0.0675854980946,1.39599847794,0.0501107275486,0.0457046926022,0.782788038254,0.618581414223
-0.746061742306,-0.0696840360761,1.39618170261,0.0502541549504,0.0456398651004,0.780610561371,0.621320128441
-0.745634198189,-0.071345448494,1.39593350887,0.0521351732314,0.0450015813112,0.780959129333,0.620773494244
-0.745484054089,-0.0733871012926,1.39600944519,0.0525732114911,0.0455585904419,0.778851151466,0.62333881855
-0.745063066483,-0.0753388628364,1.39599454403,0.0534367449582,0.0448746904731,0.778203785419,0.624123156071
-0.744536817074,-0.0770013183355,1.39579737186,0.0553591400385,0.043550465256,0.77881526947,0.623286128044
-0.744024395943,-0.0791380032897,1.39604401588,0.0561077743769,0.0416973643005,0.778153896332,0.624171257019
-0.743595004082,-0.0811467319727,1.39594054222,0.0573222562671,0.0412446148694,0.777133285999,0.625361561775
-0.743227779865,-0.0831677988172,1.39587128162,0.0582260414958,0.0405082926154,0.776474654675,0.626143813133
-0.742850065231,-0.0851619318128,1.39571666718,0.0586530528963,0.041320566088,0.774437308311,0.628569304943
-0.742438077927,-0.0870184004307,1.39521336555,0.0615128614008,0.0423267222941,0.774910986423,0.627644538879
-0.742074966431,-0.0890129208565,1.39512622356,0.0631138384342,0.0420850403607,0.774148583412,0.62844222784
-0.741690099239,-0.0909943729639,1.3950163126,0.0640261247754,0.0417454056442,0.772490799427,0.630409419537
-0.741252660751,-0.0930430144072,1.39481306076,0.0664641261101,0.0409675464034,0.772897601128,0.62970906496
-0.740557312965,-0.0951332002878,1.39506816864,0.066261716187,0.039036244154,0.771146595478,0.631995677948
-0.73992317915,-0.0971035212278,1.39477717876,0.068901874125,0.0384716130793,0.771414399147,0.631420850754
-0.739652574062,-0.0990792363882,1.39419829845,0.0714258253574,0.0401202142239,0.77088791132,0.631680727005
-0.73909342289,-0.101114995778,1.39417159557,0.0721120536327,0.0393424294889,0.768892645836,0.634078919888
-0.738627254963,-0.103024490178,1.39373159409,0.0747882574797,0.0396424159408,0.769388496876,0.63314807415
-0.737936854362,-0.105480737984,1.39409995079,0.0758094340563,0.0368910133839,0.769073188305,0.633575975895
-0.737380743027,-0.107546053827,1.39381444454,0.0774573236704,0.0363801121712,0.768257677555,0.634395062923
-0.736910402775,-0.109665364027,1.39369082451,0.0796819329262,0.036063361913,0.767542660236,0.635002791882
-0.736342430115,-0.111593827605,1.39333105087,0.0808563753963,0.0369487442076,0.765212416649,0.637610375881
-0.73588269949,-0.113714829087,1.39287233353,0.0839118286967,0.0373436696827,0.765623152256,0.636698961258
-0.735449373722,-0.115783408284,1.39248299599,0.087017133832,0.0380809754133,0.764967441559,0.637026309967
-0.734670698643,-0.118044763803,1.39261901379,0.0879518091679,0.0350348912179,0.764094471931,0.638119637966
-0.734047412872,-0.120055891573,1.39229512215,0.0902149453759,0.0350092053413,0.763068258762,0.639032542706
-0.733682870865,-0.122467577457,1.39223980904,0.0920873358846,0.0350212194026,0.76137638092,0.640780389309
-0.73316848278,-0.124289676547,1.3913564682,0.0956204980612,0.0363858230412,0.76150316,0.640035748482
-0.73240840435,-0.126198723912,1.3910651207,0.0975793153048,0.0360046252608,0.760213077068,0.641294002533
-0.732073605061,-0.128484800458,1.39091169834,0.0993084162474,0.0361410677433,0.758696675301,0.642815053463
-0.731225907803,-0.130701303482,1.39093732834,0.101861461997,0.0331988595426,0.758919477463,0.642311096191
-0.730449020863,-0.132581204176,1.39048492908,0.103822425008,0.0331858620048,0.757653653622,0.643490970135
-0.730028748512,-0.134846806526,1.3902169466,0.106905043125,0.0324009880424,0.757416188717,0.643305659294
-0.729688107967,-0.136792898178,1.38950335979,0.109488405287,0.0345450788736,0.756220161915,0.644166231155
-0.729080319405,-0.138819992542,1.38921320438,0.11170001328,0.0344083234668,0.755707025528,0.644396007061
-0.728346884251,-0.140860974789,1.38914239407,0.112737856805,0.0331414192915,0.754099428654,0.646162450314
-0.727806568146,-0.143060907722,1.38882780075,0.116543255746,0.031087262556,0.754504323006,0.645115971565
-0.727212071419,-0.144943788648,1.38854789734,0.11790946126,0.0311742145568,0.752953290939,0.646673798561
-0.7268704772,-0.147170826793,1.38832366467,0.119643673301,0.0313152112067,0.752000808716,0.647456169128
-0.726443231106,-0.148980036378,1.38739335537,0.123669832945,0.0321252010763,0.752192318439,0.646436810493
-0.725926280022,-0.150957092643,1.3870869875,0.125469177961,0.0312198027968,0.751371860504,0.647088229656
-0.725482523441,-0.152831196785,1.38687205315,0.126278713346,0.0320401228964,0.749659478664,0.648874282837
-0.724894762039,-0.155036017299,1.38691496849,0.128328621387,0.0286301933229,0.749637305737,0.648657023907
-0.724440395832,-0.156994462013,1.38653469086,0.131001546979,0.0277335494757,0.749592006207,0.648214042187
-0.723875939846,-0.158866256475,1.38620138168,0.132701635361,0.0268834661692,0.748637378216,0.649006783962
-0.723482489586,-0.160724878311,1.38590705395,0.134260118008,0.0270950403064,0.747845768929,0.649589896202
-0.723261117935,-0.162753760815,1.38502895832,0.137795224786,0.0288725961,0.747582793236,0.649075329304
-0.722661852837,-0.164553955197,1.38468408585,0.139519900084,0.0278172250837,0.74712908268,0.649275541306
-0.722494542599,-0.166380122304,1.38428080082,0.141581937671,0.0277858562768,0.747293114662,0.648641228676
-0.721847653389,-0.168499708176,1.38437080383,0.142460942268,0.0258645378053,0.746495962143,0.649445831776
-0.721372306347,-0.170469507575,1.38399839401,0.145236700773,0.0248387306929,0.746660292149,0.64868170023
-0.720702707767,-0.172167599201,1.38353800774,0.147026315331,0.0247051455081,0.746085822582,0.648944497108
