Fx,Fy,Fz,Tx,Ty,Tz
-0.950862204655937,3.50381467177659,-39.8047238291187,0.102575791674112,0.858630681935826,0.0792352700430989
-0.879990493878937,3.45662257506659,-39.6684819163187,0.102575791674112,0.859553659860826,0.0771779561240989
-0.927238320931937,3.38583443000659,-39.6684819163187,0.106298489171112,0.859553659860826,0.0764921823341989
-0.879990493878937,3.36223838164659,-39.8047238291187,0.108159837919112,0.860476637784826,0.0778637299139989
-0.572879707440937,3.33864233329659,-39.8047238291187,0.110951861041112,0.862322593633826,0.0778637299139989
-0.454760199412937,3.24425813987659,-39.8047238291187,0.111882535415112,0.869706357423826,0.0785494962532989
-0.194897225126937,3.17347023322659,-39.8047238291187,0.112813209789112,0.874321247045826,0.0833499053318989
-0.0295298825949375,3.19706604316659,-39.8047238291187,0.114674558537112,0.878936136666826,0.0888360807497989
0.0413418356328625,3.22066209151659,-39.9409619273187,0.114674558537112,0.880782092515826,0.0902076283294989
0.395700419322063,3.26785418822659,-40.2134419383187,0.112813209789112,0.889088893834826,0.101179986615799
0.419324332848062,3.26785418822659,-40.0772038401187,0.114674558537112,0.887242937986826,0.101865760405799
0.537443840876063,3.33864233329659,-40.3496838511187,0.113743884163112,0.894626761380826,0.103923074324799
0.466572130099062,3.24425813987659,-40.3496838511187,0.116535907286112,0.895549739305826,0.100494212825799
0.561067784205063,3.22066209151659,-40.4859219493187,0.117466581660112,0.900164628926826,0.0977511251170989
0.513819957152063,3.17347023322659,-40.4859219493187,0.123050620454112,0.904779518548826,0.0970653513271989
0.608315551653063,3.10268208815659,-40.6221600474187,0.125842651027112,0.908471430246826,0.0936364898283989
0.750059032813063,3.05548999144659,-40.6221600474187,0.126773317950112,0.911240364019826,0.0936364898283989
0.844554627314063,3.00829789473659,-40.7584019602187,0.128634666698112,0.912163341943826,0.0936364898283989
1.10441764629906,3.00829789473659,-40.8946400584187,0.130496015447112,0.918624187413826,0.0936364898283989
1.15166541374906,2.98470184638659,-40.7584019602187,0.130496015447112,0.919547165338826,0.0950080374080989
1.38790448940906,2.91391370131659,-40.7584019602187,0.131426697271112,0.924162054959826,0.0963795775372989
1.29340883530906,2.89031765296659,-41.0308819712187,0.132357364195112,0.926008010808826,0.0977511251170989
1.26978489197906,2.91391370131659,-41.1671200694187,0.133288046020112,0.921393121186826,0.0984368989068989
1.29340883530906,2.93750974967659,-41.0308819712187,0.136080061691112,0.920470143262826,0.0998084390357989
1.34065672196906,3.00829789473659,-40.8946400584187,0.137010743516112,0.917701209489826,0.103237300534799
1.34065672196906,2.96110579802659,-41.0308819712187,0.133288046020112,0.919547165338826,0.104608848114799
1.45877620018906,2.98470184638659,-40.8946400584187,0.129565348523112,0.920470143262826,0.108723483403799
1.50602396763906,2.98470184638659,-41.0308819712187,0.130496015447112,0.921393121186826,0.107351935823799
1.62414356506906,2.98470184638659,-41.1671200694187,0.131426697271112,0.921393121186826,0.108037709613799
1.74226304329906,2.98470184638659,-41.3033619822187,0.133288046020112,0.926930988732826,0.110780797322799
1.81313475407906,3.05548999144659,-41.4396000804187,0.132357364195112,0.929699922505826,0.112838111241799
1.95487829483906,2.98470184638659,-41.5758419932187,0.135149394768112,0.933391834203826,0.113523885031799
1.95487829483906,2.96110579802659,-41.5758419932187,0.136080061691112,0.931545878354826,0.115581198950799
1.95487829483906,2.93750974967659,-41.3033619822187,0.130496015447112,0.929699922505826,0.120381608028799
2.02574988640906,3.00829789473659,-41.3033619822187,0.129565348523112,0.923239077035826,0.123810469527799
2.02574988640906,3.03189394309659,-41.1671200694187,0.128634666698112,0.922316099111826,0.124496243317799
2.23836513794906,3.10268208815659,-41.0308819712187,0.127703999775112,0.926008010808826,0.128610871155799
2.35648461617906,3.07908603980659,-41.1671200694187,0.124911969202112,0.925085032884826,0.129982418735799
2.40373250282906,3.05548999144659,-41.3033619822187,0.124911969202112,0.934314812127826,0.128610871155799
2.42735644615906,3.00829789473659,-41.1671200694187,0.125842651027112,0.935237790052826,0.127239338477799
2.56909986771906,2.98470184638659,-41.0308819712187,0.127703999775112,0.935237790052826,0.123810469527799
2.61634751595906,2.93750974967659,-40.8946400584187,0.128634666698112,0.935237790052826,0.121753155608799
2.61634751595906,2.91391370131659,-41.0308819712187,0.127703999775112,0.933391834203826,0.121753155608799
2.54547592438906,2.93750974967659,-40.8946400584187,0.126773317950112,0.928776944581826,0.122438921947799
