x,y,z,q0,q1,q2,q3
-0.476075142622,-0.459267556667,1.09372532368,0.566139042377,-0.508398890495,0.63293159008,0.142881006002
-0.475213885307,-0.459119856358,1.09388685226,0.561745226383,-0.513378500938,0.633328855038,0.140639126301
-0.474239110947,-0.458895564079,1.09501719475,0.558127939701,-0.517529189587,0.633422970772,0.139399349689
-0.47334587574,-0.458687722683,1.0955966711,0.554257750511,-0.521051228046,0.634562551975,0.136507675052
-0.472393244505,-0.458242535591,1.09609150887,0.550707519054,-0.522646844387,0.637233912945,0.132266923785
-0.471378058195,-0.45802745223,1.09673094749,0.546057879925,-0.527704417706,0.637586176395,0.12974140048
-0.470720350742,-0.457675337791,1.09708487988,0.542124330997,-0.530227065086,0.639774799347,0.12509560585
-0.469163239002,-0.45726493001,1.09795796871,0.538246512413,-0.534620165825,0.639880716801,0.122575603426
-0.467907726765,-0.456727206707,1.09861004353,0.533390045166,-0.538513660431,0.641341388226,0.119077064097
-0.467027306557,-0.45623511076,1.09915041924,0.528241097927,-0.542456269264,0.643143713474,0.114318288863
-0.465388178825,-0.455523580313,1.09995031357,0.524675369263,-0.545570075512,0.643991172314,0.111106038094
-0.464033633471,-0.454927533865,1.10046541691,0.520723462105,-0.549296617508,0.644648432732,0.107465997338
-0.462592542171,-0.454003691673,1.10144996643,0.515907227993,-0.553156733513,0.645813703537,0.103837057948
-0.461135327816,-0.453248381615,1.10228157043,0.511826992035,-0.557051360607,0.646239042282,0.100510068238
-0.459668815136,-0.452639102936,1.10312175751,0.507660925388,-0.560568809509,0.647004306316,0.0971014499664
-0.458034723997,-0.45175921917,1.10396575928,0.503217220306,-0.563873410225,0.648287892342,0.0924233347178
-0.456426084042,-0.450797647238,1.10480189323,0.498514652252,-0.568461835384,0.648372530937,0.0891478955746
-0.45487421751,-0.449869155884,1.1055161953,0.4939904809,-0.572446286678,0.648886322975,0.0850018933415
-0.453195095062,-0.448794662952,1.10632121563,0.489876329899,-0.576462864876,0.648885428905,0.0816065296531
-0.45139464736,-0.448105752468,1.10680019855,0.485313922167,-0.580003499985,0.649776160717,0.07653336972
-0.449783682823,-0.447135061026,1.10796642303,0.48200622201,-0.582001805305,0.650822937489,0.0733049660921
-0.447886884212,-0.445797324181,1.10884547234,0.477802336216,-0.585649490356,0.651089608669,0.0692960619926
-0.446020126343,-0.444354265928,1.10960793495,0.47339874506,-0.588234782219,0.652487874031,0.0642874315381
-0.443999826908,-0.443171620369,1.11008489132,0.469544768333,-0.590396463871,0.653830468655,0.058869253844
-0.44220328331,-0.441553652287,1.11154007912,0.465919286013,-0.591806232929,0.655465841293,0.0552203841507
-0.4403834939,-0.440293580294,1.11244797707,0.462837249041,-0.592662036419,0.657263100147,0.0503854863346
-0.438442468643,-0.438811808825,1.11333954334,0.459546595812,-0.593243002892,0.659398138523,0.0455392636359
-0.436545431614,-0.437030792236,1.11410558224,0.455834507942,-0.594472825527,0.661165654659,0.0409517213702
-0.434554308653,-0.435209274292,1.1150482893,0.454154312611,-0.599383234978,0.658060908318,0.0379401668906
-0.432663202286,-0.433753788471,1.11574149132,0.451257526875,-0.598221242428,0.661396563053,0.0324439890683
-0.430636465549,-0.43251401186,1.11618566513,0.448505103588,-0.599727511406,0.662154614925,0.0268573909998
-0.428662419319,-0.430636525154,1.11690294743,0.445712983608,-0.600956499577,0.663076400757,0.0228277239949
-0.426832377911,-0.429129064083,1.11771869659,0.443825334311,-0.602221727371,0.663329184055,0.0185113120824
-0.424939006567,-0.427625507116,1.11848306656,0.44105347991,-0.603820383549,0.663829445839,0.014259272255
