x,y,z,q0,q1,q2,q3
0.668982684612,0.186782598495,1.0816245079,-0.548333585262,-0.492421388626,-0.409771084785,0.537530601025
0.66897803545,0.186244368553,1.08119285107,-0.549360215664,-0.490257680416,-0.412146180868,0.536643505096
0.668953716755,0.185949534178,1.08083188534,-0.548722565174,-0.488399326801,-0.412884831429,0.538419783115
0.668856441975,0.185418277979,1.08046579361,-0.549025058746,-0.487147659063,-0.414573460817,0.537947595119
0.668890476227,0.185279935598,1.080265522,-0.549421072006,-0.486690104008,-0.41512170434,0.537534415722
0.668824970722,0.185089468956,1.07996916771,-0.54956817627,-0.485924601555,-0.415855646133,0.537509262562
0.668570578098,0.18449729681,1.07952654362,-0.549063026905,-0.48449882865,-0.417010188103,0.53841739893
0.667462289333,0.183940172195,1.07925474644,-0.547641515732,-0.484825700521,-0.418763935566,0.538209557533
0.667394340038,0.183841228485,1.0791028738,-0.546699643135,-0.484995901585,-0.418200522661,0.539450705051
0.667236626148,0.183698266745,1.0791939497,-0.546430170536,-0.484741181135,-0.418716043234,0.539552628994
0.667196214199,0.183669805527,1.07900285721,-0.546123564243,-0.484717875719,-0.418619960546,0.539958238602
0.667457461357,0.18378688395,1.07894897461,-0.547268807888,-0.484881192446,-0.418796688318,0.538513243198
0.667809307575,0.183831304312,1.07881581783,-0.547123372555,-0.484618008137,-0.418312191963,0.539273917675
0.667754471302,0.183888703585,1.07877373695,-0.546396136284,-0.484984070063,-0.418013304472,0.539913594723
0.667698144913,0.183820575476,1.07866311073,-0.544359922409,-0.484857916832,-0.417153894901,0.542741000652
0.667610287666,0.183991089463,1.07865095139,-0.544101715088,-0.485585272312,-0.41816458106,0.541570365429
0.667491495609,0.184154033661,1.07864141464,-0.543721854687,-0.485788822174,-0.418249726295,0.541703879833
0.667447268963,0.184247866273,1.07866179943,-0.543392241001,-0.485771089792,-0.418497145176,0.541859328747
0.667356729507,0.184288904071,1.07871115208,-0.542903780937,-0.485876381397,-0.418725579977,0.542077839375
0.667363882065,0.184318915009,1.07869827747,0.542277276516,0.48599421978,0.41865003109,-0.542657494545
0.667338013649,0.184639215469,1.07880091667,-0.543463170528,-0.485825568438,-0.418623149395,0.541642069817
0.667310714722,0.184690341353,1.07878005505,0.541714608669,0.485491335392,0.418172419071,-0.544036209583
0.6671615839,0.184836432338,1.07883894444,0.541353881359,0.48562335968,0.418437749147,-0.544073283672
0.667225778103,0.185060694814,1.07890796661,0.541434943676,0.485884308815,0.418673932552,-0.543577969074
0.667183279991,0.185077801347,1.07889914513,0.541023850441,0.485162287951,0.41930320859,-0.544146776199
0.667268931866,0.185310423374,1.0789784193,0.540819466114,0.485632330179,0.419340699911,-0.543901443481
0.667126774788,0.185391739011,1.07900512218,0.540028393269,0.485191643238,0.4195741117,-0.544900000095
0.667115211487,0.185543045402,1.07905673981,0.539726316929,0.485145747662,0.419806629419,-0.54506111145
