Fx,Fy,Fz,Tx,Ty,Tz
-2.7842741894184,-2.77980967617242,-41.0195269658212,-0.216055981395549,0.566931263097854,0.0083435624837879
-2.6425307678684,-2.82700177288242,-41.0195269658212,-0.216986663220549,0.568777218945854,0.0083435624837879
-2.5007873463184,-2.82700177288242,-41.0195269658212,-0.216986663220549,0.573392108567854,0.0090293353423479
-2.35904392475839,-2.85059758282242,-41.1557688786212,-0.216055981395549,0.574315086491854,0.0076577905565479
-2.42991551632839,-2.87419363117242,-41.1557688786212,-0.216986663220549,0.576161042340854,0.0076577905565479
-2.4062918114184,-2.87419363117242,-41.2920069768212,-0.215125314472549,0.576161042340854,0.0083435624837879
-2.4771634029884,-2.89778967953242,-41.1557688786212,-0.214194647548549,0.577084020264854,0.0090293353423479
-2.42991551632839,-2.92138572788242,-41.1557688786212,-0.215125314472549,0.575238064416854,0.010400879196848
-2.4771634029884,-2.87419363117242,-41.2920069768212,-0.213263965723549,0.574315086491854,0.010400879196848
-2.3826678680884,-2.85059758282242,-41.0195269658212,-0.214194647548549,0.571546152718854,0.012458196841148
-2.2173005032084,-2.77980967617242,-41.0195269658212,-0.21047195005255,0.566931263097854,0.013143968768448
-2.1700526165484,-2.70902153111242,-40.4745669438212,-0.20954126822755,0.574315086491854,0.015201284550148
-2.0991810249784,-2.68542548275242,-39.9296107365212,-0.211402616975549,0.571546152718854,0.011772423982648
-2.02830919498839,-2.59104128933242,-39.2484088017212,-0.206749252555549,0.570623174794854,0.0083435624837879
-1.91018971676839,-2.49665709591242,-38.7034525944212,-0.20767991947955,0.570623174794854,0.0042289290577179
-1.83931800598839,-2.47306104755242,-38.2947306706212,-0.206749252555549,0.570623174794854,0.0021716123446779
-1.7684462952084,-2.40227314091242,-37.6135325505212,-0.20395722198255,0.574315086491854,-0.000571476877669
-1.8156940626584,-2.37867709255242,-36.9323344304212,-0.200234524486549,0.570623174794854,-0.003314565867192
-1.91018971676839,-2.33148499584242,-36.2511363103212,-0.19651182699055,0.564162329324854,-0.001943021430635
-2.0046852516584,-2.28429289913242,-35.9786562993212,-0.19185846257055,0.555855528004854,0.0028573842719179
-2.1700526165484,-2.23710080242242,-35.4336962773212,-0.193719811318549,0.545702770837854,0.011086652055348
-2.2173005032084,-2.16631265736242,-35.1612162663212,-0.193719811318549,0.534627095349854,0.017944374121748
