Fx,Fy,Fz,Tx,Ty,Tz
2.43759339762726,1.20280786282423,-15.1680289159046,0.0344814758214469,-0.273770516936731,0.029288191529731
2.24860208940726,1.01403959519423,-14.2143507848046,0.0335508014473469,-0.254388010327731,0.032031279238631
1.87061959219726,0.943251509731233,-13.1244326482046,0.0298281039509469,-0.240543341462731,0.034774368810231
1.77612405729726,0.825271327561233,-12.5794735799046,0.0270360808285469,-0.224852716748731,0.037517456519231
1.68162840318726,0.707291145390233,-11.6257944951046,0.0326201270732469,-0.219314849202731,0.040260547953431
1.44538932752726,0.471330810850233,-10.6721163640446,0.0326201270732469,-0.196240415995731,0.043003635662431
1.56350880575726,0.424138743942233,-9.99091729025462,0.0316894526991469,-0.189779570524731,0.045060953306731
1.51626103830726,0.353350628679233,-9.44595822195462,0.0279667552027469,-0.168551093166731,0.044375179516931
1.63438051653726,0.306158561772233,-8.90099915365462,0.0214520383092469,-0.151937490527731,0.042317865597831
1.63438051653726,0.447734762495233,-8.21980007986462,0.0186600151869469,-0.135323902790731,0.040946318018031
1.61075669241726,0.471330810850233,-7.81108101705462,0.0167986664387469,-0.130709013168731,0.040260547953431
1.58713274908726,0.400542695587233,-7.40236147741462,0.0065612520489469,-0.114095410530731,0.033402824955831
1.58713274908726,0.471330810850233,-7.12988194326462,0.0009772076669269,-0.105788616662731,0.030659735384231
1.61075669241726,0.518522877758233,-6.58492287496462,0.0019078820410269,-0.0965588374189313,0.025173558103631
1.58713274908726,0.565714974468233,-6.58492287496462,-0.003676162631988,-0.0900979919485313,0.022430468532031
1.63438051653726,0.589310963219233,-6.17620333532462,-0.008329533047313,-0.0836371539286313,0.019001607033231
1.46901327085726,0.636503059929233,-6.17620333532462,-0.0120522293795731,-0.0817911980799313,0.016944289388831
1.32726973009726,0.683695097035233,-6.03996380666462,-0.0176362742272531,-0.0771763084582313,0.012829655962831
1.32726973009726,0.707291145390233,-5.90372380117462,-0.0194976220440531,-0.0707154629878313,0.012143884035531
1.13827854109726,0.707291145390233,-5.63124426702462,-0.0232203186091531,-0.0651776028923313,0.0094007944639709
1.23277419519726,0.754483242100233,-5.63124426702462,-0.0250816673573531,-0.0624086691192313,0.0087150225367309
0.972911176209261,0.612907011574233,-5.35876473287462,-0.0260123398688531,-0.0568708015732313,0.0066577058237009
1.06740683031726,0.612907011574233,-5.08628519872462,-0.0288043629911531,-0.0559478236488313,0.0073434782166009
0.925663408761261,0.589310963219233,-5.08628519872462,-0.0288043629911531,-0.0485640039793313,0.0087150225367309
0.854791697984261,0.542118926113233,-4.95004519323462,-0.0288043629911531,-0.0494869819037313,0.0066577058237009
0.783919927602261,0.518522877758233,-4.67756589750462,-0.0315963842508531,-0.0430261364332313,0.0066577058237009
0.689424333100261,0.589310963219233,-4.54132613043462,-0.0297350373652531,-0.0430261364332313,0.0059719334308009
0.665800389771261,0.494926829403233,-4.54132613043462,-0.0288043629911531,-0.0430261364332313,0.0066577058237009
0.783919927602261,0.424138743942233,-4.13260682920462,-0.0278736886170531,-0.0411801843098313,0.0059719334308009
0.760296043878261,0.494926829403233,-3.99636706213462,-0.0278736886170531,-0.0365652946881313,0.0059719334308009
0.807543870931261,0.518522877758233,-3.86012705663462,-0.0278736886170531,-0.0328733829907313,0.0052861610379009
0.689424333100261,0.400542695587233,-3.86012705663462,-0.0278736886170531,-0.0319504087917313,0.0059719334308009
0.736672160153261,0.400542695587233,-3.72388728956462,-0.0278736886170531,-0.0291814750186313,0.0039146167177609
0.760296043878261,0.376946677034233,-3.31516798834462,-0.0232203186091531,-0.0328733829907313,0.0046003891106609
0.618552622323261,0.329754580324233,-3.04268845419462,-0.0232203186091531,-0.0310274308673313,0.0025430721648009
0.571304795270261,0.306158561772233,-3.31516798834462,-0.0250816673573531,-0.0245665872595313,0.0039146167177609
0.594928678994261,0.329754580324233,-3.17892822126462,-0.0250816673573531,-0.0199516995004313,0.0025430721648009
0.547680911546261,0.282562513416233,-2.90644868711462,-0.0232203186091531,-0.0199516995004313,0.0011715276118309
0.594928678994261,0.258966494864233,-2.77020892004462,-0.0232203186091531,-0.0162597878031313,0.0011715276118309
0.642176506047261,0.282562513416233,-2.77020892004462,-0.0241509929832531,-0.0162597878031313,-0.000885789101209
0.547680911546261,0.282562513416233,-2.49772938589462,-0.0213589698609531,-0.0134908558927313,-0.002943105814239
0.193322298055261,0.400542695587233,-3.58764752248462,-0.0269430142429531,-0.0208746755621313,-0.011172373597669
0.358689633136261,-0.0005899010691666,-3.04268845419462,-0.0176362742272531,-0.0097989451266313,-0.003628878207139
0.146074485903261,0.117390279239233,-2.77020892004462,-0.0157749254790531,-0.0217976534865313,-0.001571561494099
0.0043310494472608,-0.118570077652067,-2.77020892004462,-0.0129829032880131,-0.0236436093352313,-0.002257333886999
0.0279549555232608,-0.0477819717023667,-2.63396915296462,-0.008329533047313,-0.0264125412456313,-0.002257333886999
-0.137412387008739,-0.118570077652067,-2.49772938589462,-0.007398858906043,-0.0254895633212313,-0.000200016941139
-0.0665406687806392,-0.142166111105767,-2.36148961881462,-0.003676162631988,-0.0273355191699313,-0.000885789101209
-0.0901645748565392,-0.212954218918767,-2.22524973253462,-0.002745488548923,-0.0273355191699313,-0.000885789101209
-0.184660199160739,-0.236550252372767,-2.22524973253462,-0.004606836715053,-0.0245665872595313,-0.000885789101209
-0.0429167627046392,-0.165762152010767,-2.08900996546462,-0.003676162631988,-0.0273355191699313,-0.000200016941139
-0.113788480932739,-0.0949740441981667,-2.22524973253462,-0.006468184881183,-0.0236436093352313,0.0004857553353479
0.0515788615991608,-0.212954218918767,-1.81653043131462,-0.006468184881183,-0.0208746755621313,-0.000885789101209
0.122450579827261,-0.0241859363857667,-1.81653043131462,-0.003676162631988,-0.0254895633212313,-0.002257333886999
0.0515788615991608,-0.0713780070189667,-1.81653043131462,-0.005537510798118,-0.0217976534865313,-0.002257333886999
0.216946211581261,-0.118570077652067,-1.68029066423562,-0.006468184881183,-0.0153368098787313,-0.002257333886999
0.216946211581261,-0.0949740441981667,-1.95277019838462,-0.005537510798118,-0.0162597878031313,-0.005686195385839
0.240570110207261,-0.142166111105767,-1.68029066423562,-0.001814814524063,-0.0144138338170313,-0.001571561494099
0.193322298055261,-0.165762152010767,-1.27157130340762,0.0009772076669269,-0.0116449000440313,0.0004857553353479
0.311441835885261,-0.283742319280767,-1.27157130340762,0.0046999042320169,-0.0144138338170313,-0.000200016941139
0.240570110207261,-0.330934386187767,-1.27157130340762,0.0046999042320169,-0.0107219230509313,0.0018572998883139
0.146074485903261,-0.330934386187767,-1.13533153633262,0.0046999042320169,-0.0116449000440313,0.0032288443248709
0.122450579827261,-0.260146285826767,-0.999091739455616,0.0046999042320169,-0.0125678779683313,0.0025430721648009
0.146074485903261,-0.189358185464767,-0.862851957480617,0.0074919264230469,-0.0171827657274313,0.0025430721648009
0.0988266737510608,-0.236550252372767,-0.999091739455616,0.0037692298579069,-0.0125678779683313,0.0018572998883139
0.0515788615991608,-0.165762152010767,-0.862851957480617,0.0046999042320169,-0.0144138338170313,0.0039146167177609
0.0752027676751608,-0.0949740441981667,-0.726612175504617,0.0019078820410269,-0.0088759681336313,0.0032288443248709
0.0515788615991608,-0.0477819717023667,-0.726612175504617,0.0009772076669269,-0.0097989451266313,0.0018572998883139
0.0515788615991608,-0.0713780070189667,-0.999091739455616,-0.000884140382793,-0.0116449000440313,0.0025430721648009
0.0988266737510608,-0.0005899010691666,-0.726612175504617,-0.000884140382793,-0.0070300122849113,0.0018572998883139
-0.0192928566287392,-0.0713780070189667,-0.726612175504617,0.0028385559494669,-0.0116449000440313,0.0018572998883139
0.0515788615991608,-0.142166111105767,-0.726612175504617,0.0046999042320169,-0.0107219230509313,0.0011715276118309
0.0988266737510608,-0.142166111105767,-0.590372393528616,0.0065612520489469,-0.0134908558927313,0.0011715276118309
0.0515788615991608,-0.0713780070189667,-0.726612175504617,-0.000884140382793,-0.0070300122849113,0.0018572998883139
0.0043310494472608,-0.0713780070189667,-0.726612175504617,-0.000884140382793,-0.0070300122849113,0.0018572998883139
0.0279549555232608,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0070300122849113,0.0011715276118309
0.0279549555232608,-0.0477819717023667,-0.726612175504617,-0.000884140382793,-0.0051840573675413,0.0011715276118309
0.0988266737510608,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0004857553353479
0.0515788615991608,-0.0241859363857667,-0.454132611553617,0.0037692298579069,-0.0097989451266313,0.0004857553353479
0.0515788615991608,-0.0713780070189667,-0.590372393528616,0.0028385559494669,-0.0107219230509313,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.726612175504617,-0.000884140382793,-0.0116449000440313,-0.000200016941139
-0.0192928566287392,-0.0477819717023667,-0.726612175504617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,0.0018572998883139
0.0043310494472608,-0.0713780070189667,-0.454132611553617,0.0028385559494669,-0.0079529902092313,0.0004857553353479
0.0515788615991608,-0.118570077652067,-0.726612175504617,0.0019078820410269,-0.0088759681336313,0.0011715276118309
0.0752027676751608,-0.0949740441981667,-0.590372393528616,0.0009772076669269,-0.0088759681336313,0.0004857553353479
0.0515788615991608,-0.118570077652067,-0.590372393528616,4.65337584769172e-05,-0.0061070352918813,0.0004857553353479
0.0988266737510608,-0.118570077652067,-0.590372393528616,0.0009772076669269,-0.0079529902092313,0.0004857553353479
0.0279549555232608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,-0.000200016941139
0.122450579827261,-0.0005899010691666,-0.590372393528616,0.0019078820410269,-0.0097989451266313,0.0004857553353479
0.0515788615991608,-0.0241859363857667,-0.590372393528616,0.0009772076669269,-0.0088759681336313,-0.000200016941139
0.0043310494472608,-0.0713780070189667,-0.590372393528616,-0.003676162631988,-0.0033381024501713,0.0011715276118309
0.0752027676751608,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0088759681336313,-0.000200016941139
-0.0429167627046392,-0.0477819717023667,-0.726612175504617,-0.001814814524063,-0.0042610799088513,0.0011715276118309
-0.0429167627046392,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0079529902092313,0.0004857553353479
0.0515788615991608,-0.0949740441981667,-0.590372393528616,-0.000884140382793,-0.0051840573675413,-0.000200016941139
0.0279549555232608,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0070300122849113,0.0011715276118309
0.0515788615991608,-0.118570077652067,-0.590372393528616,0.0009772076669269,-0.0061070352918813,0.0011715276118309
0.0515788615991608,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0079529902092313,0.0004857553353479
0.0279549555232608,-0.142166111105767,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0004857553353479
0.0515788615991608,0.0230061342474333,-0.590372393528616,0.0009772076669269,-0.0061070352918813,0.0004857553353479
0.0515788615991608,-0.0477819717023667,-0.454132611553617,4.65337584769172e-05,-0.0088759681336313,0.0011715276118309
0.0043310494472608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0079529902092313,0.0004857553353479
-0.0192928566287392,-0.0477819717023667,-0.726612175504617,-0.001814814524063,-0.0033381024501713,0.0011715276118309
0.0988266737510608,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0079529902092313,-0.002257333886999
0.0043310494472608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0079529902092313,-0.000885789101209
0.0279549555232608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0088759681336313,-0.000200016941139
0.0043310494472608,-0.0949740441981667,-0.590372393528616,0.0028385559494669,-0.0061070352918813,0.0004857553353479
0.0043310494472608,-0.0949740441981667,-0.726612175504617,0.0009772076669269,-0.0042610799088513,0.0018572998883139
0.0752027676751608,-0.0713780070189667,-0.454132611553617,0.0028385559494669,-0.0097989451266313,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.590372393528616,0.0009772076669269,-0.0042610799088513,0.0004857553353479
0.0515788615991608,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
0.0515788615991608,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
0.0043310494472608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0051840573675413,-0.000885789101209
-0.0192928566287392,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.001571561494099
0.0752027676751608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0088759681336313,0.0004857553353479
0.0279549555232608,0.0230061342474333,-0.726612175504617,-0.000884140382793,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0051840573675413,-0.000200016941139
0.0279549555232608,-0.0713780070189667,-0.317892814676617,0.0009772076669269,-0.0088759681336313,-0.000885789101209
0.0043310494472608,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
0.0515788615991608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0079529902092313,0.0004857553353479
0.0279549555232608,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0061070352918813,-0.000200016941139
0.0043310494472608,-0.118570077652067,-0.590372393528616,4.65337584769172e-05,-0.0051840573675413,0.0004857553353479
0.0515788615991608,-0.0949740441981667,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.590372393528616,-0.001814814524063,-0.0024151245258213,0.0011715276118309
0.0279549555232608,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0042610799088513,0.0004857553353479
0.0515788615991608,-0.0005899010691666,-0.590372393528616,-0.000884140382793,-0.0051840573675413,0.0011715276118309
0.0515788615991608,-0.0241859363857667,-0.862851957480617,-0.002745488548923,-0.0042610799088513,0.0032288443248709
0.0279549555232608,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0079529902092313,-0.001571561494099
0.0515788615991608,-0.0241859363857667,-0.454132611553617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
-0.0429167627046392,-0.0713780070189667,-0.590372393528616,0.0019078820410269,-0.0061070352918813,0.0004857553353479
-0.0192928566287392,-0.142166111105767,-0.590372393528616,-0.001814814524063,-0.0033381024501713,0.0004857553353479
-0.0429167627046392,-0.165762152010767,-0.726612175504617,-0.000884140382793,-0.0024151245258213,0.0011715276118309
0.0515788615991608,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
0.0752027676751608,-0.0477819717023667,-0.454132611553617,0.0019078820410269,-0.0088759681336313,0.0011715276118309
0.0752027676751608,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0042610799088513,0.0011715276118309
0.0752027676751608,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0051840573675413,0.0011715276118309
0.0515788615991608,-0.0241859363857667,-0.590372393528616,0.0009772076669269,-0.0061070352918813,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.726612175504617,4.65337584769172e-05,-0.0042610799088513,0.0011715276118309
0.0515788615991608,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0070300122849113,0.0011715276118309
0.0279549555232608,-0.0477819717023667,-0.726612175504617,-0.001814814524063,-0.0079529902092313,0.0004857553353479
0.0043310494472608,-0.0713780070189667,-0.726612175504617,-0.001814814524063,-0.0033381024501713,0.0018572998883139
0.0752027676751608,-0.0713780070189667,-0.454132611553617,0.0019078820410269,-0.0097989451266313,-0.000200016941139
0.0279549555232608,-0.118570077652067,-0.317892814676617,0.0028385559494669,-0.0088759681336313,-0.000200016941139
-0.0192928566287392,-0.0949740441981667,-0.590372393528616,-0.002745488548923,-0.0024151245258213,0.0011715276118309
0.0752027676751608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0070300122849113,-0.000200016941139
0.0515788615991608,-0.0713780070189667,-0.317892814676617,0.0019078820410269,-0.0070300122849113,-0.000885789101209
0.0043310494472608,-0.0713780070189667,-0.454132611553617,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
