Fx,Fy,Fz,Tx,Ty,Tz
0.253956997767062,-0.0355906871768117,-0.703905552749708,-0.004451724385823,0.0131831966010257,0.0003714599937688
0.206709170714062,-0.0355906871768117,-0.840145319828708,-0.002590376277898,0.0131831966010257,-0.0016858568356841
0.183085272089063,-0.0591867224934117,-0.703905552749708,-0.006313072551953,0.0159521294428257,0.0003714599937688
0.253956997767062,-0.0591867224934117,-0.703905552749708,-0.003521050302758,0.0141061735941257,-0.0003143122827181
0.206709170714062,-0.106378793126612,-0.840145319828708,-0.006313072551953,0.0150291515184257,-0.0010000845592011
0.206709170714062,-0.0355906871768117,-0.703905552749708,-0.004451724385823,0.0131831966010257,-0.0003143122827181
0.159461373463062,-0.106378793126612,-0.703905552749708,-0.002590376277898,0.0122602186767257,0.0003714599937688
0.183085272089063,-0.0591867224934117,-0.703905552749708,-0.005382398468888,0.0141061735941257,0.0017430045467288
0.112213546410062,-0.0119946518602117,-0.431425958996708,-0.005382398468888,0.0104142637593257,0.0003714599937688
0.348452622071062,-0.0119946518602117,-0.976385086898708,-0.003521050302758,0.0150291515184257,-0.0003143122827181
0.230333084240062,0.0351974187728883,-0.840145319828708,-0.005382398468888,0.0122602186767257,-0.0010000845592011
0.206709170714062,-0.0119946518602117,-0.976385086898708,-0.003521050302758,0.0159521294428257,-0.0003143122827181
0.395700419322063,-0.0119946518602117,-0.840145319828708,-0.003521050302758,0.0131831966010257,-0.0003143122827181
0.0413418356328625,0.0351974187728883,-0.567665785675708,-0.005382398468888,0.0094912858350057,-0.0010000845592011
0.159461373463062,-0.0119946518602117,-0.703905552749708,-0.005382398468888,0.0113372416837257,0.0003714599937688
0.159461373463062,0.0116013853189883,-0.567665785675708,-0.003521050302758,0.0067223534589457,-0.0003143122827181
0.0649657417090625,0.0116013853189883,-0.703905552749708,-0.007243746635018,0.0122602186767257,-0.0003143122827181
0.230333084240062,-0.0119946518602117,-0.703905552749708,-0.006313072551953,0.0131831966010257,0.0003714599937688
0.135837459937063,0.0351974187728883,-0.840145319828708,-0.002590376277898,0.0113372416837257,0.0003714599937688
0.0649657417090625,0.0351974187728883,-0.840145319828708,-0.007243746635018,0.0141061735941257,0.0038003212597688
0.112213546410062,0.0116013853189883,-0.567665785675708,-0.007243746635018,0.0122602186767257,-0.0003143122827181
