Fx,Fy,Fz,Tx,Ty,Tz
6.85979167465059,0.799119073959875,-16.5644868065957,-0.193440606790375,0.641392499379511,-0.0673828371819667
6.74167243484059,0.893503207776875,-16.2920067955957,-0.188787242370375,0.631239742211511,-0.0673828371819667
6.52905694488059,0.893503207776875,-16.2920067955957,-0.187856560545375,0.622009962967511,-0.0660112970527667
6.41093770508059,0.893503207776875,-16.1557667900958,-0.185995211797375,0.613703161648511,-0.0646397494730667
6.08020297531059,0.869907159416875,-16.0195267845958,-0.183203196126375,0.597089559010511,-0.0625824355539668
5.74946824554059,0.869907159416875,-16.0195267845958,-0.183203196126375,0.585090845994511,-0.0605251179095667
5.51322928909059,0.799119073959875,-15.8832886864957,-0.182272514301375,0.575861066750511,-0.0598393441197667
5.25336591247059,0.799119073959875,-16.0195267845958,-0.181341847377375,0.561093479565511,-0.0577820302006667
5.15887061600059,0.775523025603875,-15.8832886864957,-0.179480498629375,0.557401567868511,-0.0577820302006667
5.08799878601059,0.751926977248875,-15.7470486809957,-0.176688468056375,0.551863700322511,-0.0577820302006667
5.04075089935059,0.728330928893875,-15.7470486809957,-0.176688468056375,0.551863700322511,-0.0570962564107667
5.08799878601059,0.728330928893875,-15.6108086754958,-0.178549816804375,0.550017744473511,-0.0577820302006667
5.13524667267059,0.728330928893875,-15.6108086754958,-0.179480498629375,0.548171788624511,-0.0543531687018667
5.20611850265059,0.657542843433875,-15.3383286644958,-0.175757801133375,0.550017744473511,-0.0605251179095667
5.20611850265059,0.681138891788875,-15.4745686699958,-0.176688468056375,0.555555612019511,-0.0612108916994667
5.18249455932059,0.704734940143875,-15.2020886589958,-0.173896452384375,0.557401567868511,-0.0632682056185667
5.37148562912059,0.563158709617875,-15.3383286644958,-0.175757801133375,0.568477243355511,-0.0673828371819667
5.48960534576059,0.610350806327875,-15.4745686699958,-0.173896452384375,0.573092132977511,-0.0694401585516667
5.86758748535059,0.657542843433875,-15.4745686699958,-0.175757801133375,0.577707022599511,-0.0708116986808667
6.05657903198059,0.657542843433875,-15.4745686699958,-0.173896452384375,0.588782757691511,-0.0714974724706667
6.12745086197059,0.633946795077875,-15.3383286644958,-0.172965785461375,0.593397647313511,-0.0708116986808667
6.12745086197059,0.633946795077875,-15.4745686699958,-0.173896452384375,0.596166581086511,-0.0708116986808667
6.12745086197059,0.633946795077875,-15.4745686699958,-0.172965785461375,0.594320625237511,-0.0694401585516667
6.05657903198059,0.681138891788875,-15.4745686699958,-0.170173754888375,0.586936801842511,-0.0666970708426668
5.93845931534059,0.563158709617875,-15.6108086754958,-0.173896452384375,0.584167868069511,-0.0653255232629667
5.89121142868059,0.610350806327875,-15.6108086754958,-0.171104436713375,0.583244890145511,-0.0680686109718667
5.93845931534059,0.563158709617875,-15.6108086754958,-0.170173754888375,0.587859779767511,-0.0687543847617667
5.86758748535059,0.421582479091875,-15.4745686699958,-0.163659041720375,0.584167868069511,-0.0653255232629667
5.11162272934059,0.515966612907875,-15.8832886864957,-0.164589708643375,0.564785331658511,-0.0529816248473667
5.15887061600059,0.633946795077875,-16.0195267845958,-0.172035103636375,0.567554265431511,-0.0468096719142667
5.60772458557059,0.775523025603875,-16.1557667900958,-0.179480498629375,0.594320625237511,-0.0481812157687667
5.96208325867059,0.869907159416875,-16.2920067955957,-0.180411165553375,0.606319338253511,-0.0447523542699667
6.00933114532059,0.964291352836875,-16.4282468010957,-0.180411165553375,0.610011249951511,-0.0420092665609667
5.84396354202059,0.940695304486875,-16.1557667900958,-0.178549816804375,0.594320625237511,-0.0399519489166667
5.51322928909059,0.964291352836875,-15.8832886864957,-0.173896452384375,0.574938088826511,-0.0378946312722667
5.30061379913059,0.964291352836875,-15.6108086754958,-0.172965785461375,0.571246177128511,-0.0365230874177667
5.30061379913059,0.917099256126875,-15.7470486809957,-0.175757801133375,0.563862413338511,-0.0324084539916667
5.13524667267059,0.869907159416875,-16.0195267845958,-0.173896452384375,0.566631287507511,-0.0324084539916667
4.99350301269059,0.869907159416875,-16.4282468010957,-0.172965785461375,0.565708309582511,-0.0296653662827667
4.73364011291059,0.822715062706875,-16.1557667900958,-0.172035103636375,0.556478589943511,-0.0269222767111667
