Fx,Fy,Fz,Tx,Ty,Tz
0.32288350736075,4.09274221403645,0.367808494960415,-0.189834504947277,0.0696990779756017,-0.187897745613379
0.39635886823175,4.06830430968645,0.367808494960415,-0.186208381876277,0.0706392630158017,-0.187194537464379
0.32288350736075,3.94611431105645,0.499560747540415,-0.179862692579277,0.0678187041698017,-0.186491329316379
0.24940808688575,3.84836269362645,0.367808494960415,-0.173517003283277,0.0668785191296017,-0.185084905568379
0.24940808688575,3.77504898054645,0.367808494960415,-0.168984353170277,0.0640579640089017,-0.182272065524379
0.20042451297275,3.67729736311645,0.499560747540415,-0.159012548253277,0.0574766668646017,-0.183678489271379
0.07796554838575,3.60398341162645,0.631313000120415,-0.154479913041277,0.0584168519048017,-0.185788113717379
0.05347376142975,3.53066969855645,0.499560747540415,-0.144508100673277,0.0555962949215017,-0.183678489271379
0.07796554838575,3.48179388983645,0.631313000120415,-0.141788519546277,0.0499551828174017,-0.184381697420379
0.05347376142975,3.43291808112645,0.499560747540415,-0.139975465461577,0.0584168519048017,-0.184381697420379
0.05347376142975,3.45735598547645,0.367808494960415,-0.140881992504277,0.0593570369451017,-0.185788113717379
0.12694915210175,3.48179388983645,0.367808494960415,-0.140881992504277,0.0584168519048017,-0.182272065524379
0.10245736514475,3.53066969855645,0.367808494960415,-0.140881992504277,0.0584168519048017,-0.182272065524379
0.12694915210175,3.48179388983645,0.499560747540415,-0.142695046588277,0.0593570369451017,-0.180865641776379
0.12694915210175,3.53066969855645,0.499560747540415,-0.144508100673277,0.0574766668646017,-0.178756017331379
0.15144093905875,3.53066969855645,0.631313000120415,-0.148134216293277,0.0537159248410017,-0.178756017331379
0.20042451297275,3.60398341162645,0.499560747540415,-0.149040743336277,0.0537159248410017,-0.178052801732379
0.15144093905875,3.65285945876645,0.499560747540415,-0.153573385998277,0.0574766668646017,-0.178052801732379
0.22491629992875,3.60398341162645,0.631313000120415,-0.159919075295277,0.0565364799617017,-0.180162433628379
0.32288350736075,3.70173526747645,0.367808494960415,-0.162638663873277,0.0621775939284017,-0.182272065524379
0.29839172040375,3.70173526747645,0.104303751390415,-0.164451717958277,0.0678187041698017,-0.182975273672379
0.29839172040375,3.67729736311645,0.236056242380415,-0.162638663873277,0.0725196330963017,-0.183678489271379
0.37186708127475,3.62842155440645,0.236056242380415,-0.159919075295277,0.0725196330963017,-0.184381697420379
0.34737529431775,3.55510760291645,0.367808494960415,-0.154479913041277,0.0753401882170017,-0.186491329316379
0.32288350736075,3.57954550726645,0.367808494960415,-0.149040743336277,0.0725196330963017,-0.187194537464379
0.32288350736075,3.48179388983645,0.236056242380415,-0.148134216293277,0.0734598181366017,-0.186491329316379
