x,y,z,q0,q1,q2,q3
0.618624210358,0.252850860357,1.11668503284,0.33951023221,0.59085226059,0.188662782311,-0.707129955292
0.618398308754,0.252939105034,1.11648631096,0.339434802532,0.591345012188,0.18789114058,-0.706959784031
0.618230760098,0.252871274948,1.1163918972,0.339577913284,0.591643512249,0.187510877848,-0.706742167473
0.618071556091,0.252823203802,1.11633610725,0.339319348335,0.592002153397,0.186841279268,-0.706743597984
0.617926359177,0.252736866474,1.11630189419,0.33884036541,0.592346608639,0.186044245958,-0.706894814968
0.617748379707,0.25268214941,1.11624383926,0.338685750961,0.592739343643,0.185207754374,-0.7068592906
0.617503106594,0.252597570419,1.11619508266,0.338291615248,0.593044161797,0.184422552586,-0.70699775219
0.617324411869,0.252540767193,1.11610949039,0.338089436293,0.593365728855,0.183708354831,-0.707010507584
0.617138206959,0.252485662699,1.11602115631,0.337912112474,0.593564152718,0.183038666844,-0.707102358341
0.617683112621,0.252715289593,1.11571502686,0.339172244072,0.592885971069,0.182186976075,-0.707287967205
0.617501080036,0.252672642469,1.11561655998,0.338960140944,0.593128323555,0.181363359094,-0.707398235798
0.617327272892,0.252635896206,1.11553776264,0.338763743639,0.593417823315,0.180537670851,-0.707460701466
0.616489350796,0.25227573514,1.11566650867,0.337580233812,0.594659745693,0.180124565959,-0.707088828087
0.616339385509,0.252215951681,1.11560249329,0.337355017662,0.594833552837,0.179066732526,-0.707318663597
0.616132736206,0.252036571503,1.11561119556,0.337014824152,0.595145761967,0.178506165743,-0.707359969616
0.615997672081,0.252073824406,1.1155179739,0.336848556995,0.595359265804,0.177433386445,-0.707529306412
0.615822553635,0.251988381147,1.11547958851,0.337469220161,0.595457911491,0.177065744996,-0.70724260807
0.615592360497,0.252261012793,1.11529278755,0.338356137276,0.595644116402,0.17665310204,-0.706765055656
0.615475893021,0.252243459225,1.11520218849,0.33738180995,0.595919847488,0.176026433706,-0.707154750824
0.615390956402,0.252189844847,1.11516201496,0.337140351534,0.596047639847,0.175167739391,-0.707375407219
0.615282595158,0.252216756344,1.1151497364,0.338463068008,0.596113741398,0.174427032471,-0.706870794296
0.615196108818,0.252193808556,1.1151047945,0.338466018438,0.596228837967,0.173722982407,-0.706945896149
0.615125894547,0.252091318369,1.11505925655,0.337296098471,0.596293926239,0.173414349556,-0.707525670528
0.615009069443,0.252093195915,1.11498332024,0.338682174683,0.596508443356,0.173120707273,-0.706754088402
0.615095973015,0.251783043146,1.11510515213,0.33770185709,0.596448600292,0.172161057591,-0.707507610321
0.614863097668,0.252055585384,1.11481297016,0.33847117424,0.596801042557,0.171563103795,-0.706987977028
0.614812016487,0.252100110054,1.11479985714,0.338070064783,0.596952497959,0.171318635345,-0.707111179829
0.61489713192,0.252125710249,1.11470222473,0.33775934577,0.596897065639,0.170185476542,-0.707580029964
0.614835202694,0.252155661583,1.11471009254,0.338859289885,0.59688013792,0.169657871127,-0.707195043564
0.614809513092,0.252130329609,1.11471486092,0.338883429766,0.596817135811,0.169183939695,-0.70735013485
0.614934265614,0.251752644777,1.11479008198,0.336728721857,0.596807956696,0.168612658978,-0.708522319794
0.614920318127,0.251761615276,1.11480379105,0.33664020896,0.596912562847,0.168022736907,-0.708616316319
0.614878952503,0.251807510853,1.11472821236,0.336620628834,0.596923470497,0.16744184494,-0.708753943443
0.614842414856,0.251842409372,1.11472392082,0.33794850111,0.596903264523,0.167111992836,-0.708216667175
0.614797651768,0.251978456974,1.11470925808,0.338555455208,0.596896529198,0.16702952981,-0.707951903343
0.614849328995,0.252022147179,1.11472582817,0.338811844587,0.596798658371,0.166725024581,-0.70798355341
0.614800333977,0.252161294222,1.11459469795,0.338929206133,0.596890807152,0.166279375553,-0.707954585552
0.614813685417,0.252172887325,1.11459636688,0.338909000158,0.596930623055,0.165986701846,-0.707999169827
0.614808857441,0.252266943455,1.11451196671,0.338910907507,0.596986114979,0.165622130036,-0.708037018776
0.61483335495,0.252284228802,1.11443734169,0.337586969137,0.597056627274,0.165381014347,-0.708666086197
0.614889681339,0.252262234688,1.11438179016,0.33693048358,0.59821408987,0.163434207439,-0.708453953266
0.614919602871,0.252392292023,1.11437904835,0.337481409311,0.597066819668,0.164870142937,-0.708826720715
0.614957630634,0.252459824085,1.11434936523,0.337396353483,0.597048044205,0.164725661278,-0.708916723728
0.615072250366,0.252463638783,1.11424970627,0.337301135063,0.596936285496,0.164541557431,-0.709098815918
0.6151304245,0.252504616976,1.11425423622,0.337145209312,0.596983015537,0.164451345801,-0.709154546261
0.615158140659,0.252582758665,1.11422693729,0.336627870798,0.59700936079,0.163990274072,-0.709484755993
0.615203440189,0.252632439137,1.11419534683,0.336456716061,0.597044229507,0.163833037019,-0.709573090076
0.615256309509,0.252703845501,1.11419594288,0.336315006018,0.597126960754,0.163683339953,-0.709605157375
0.615304946899,0.25279211998,1.11414408684,0.336088061333,0.597353518009,0.163553506136,-0.709551930428
0.615178823471,0.253244966269,1.11385476589,0.337065428495,0.597668528557,0.16354586184,-0.708824396133
0.615259647369,0.25334072113,1.11380767822,0.337028056383,0.597679018974,0.163553848863,-0.708831429482
0.615407943726,0.25353127718,1.11382055283,0.337077051401,0.597841024399,0.163513556123,-0.708680868149
0.615588665009,0.253627508879,1.1136777401,0.337028175592,0.597923994064,0.163620561361,-0.708609461784
0.615855336189,0.253816097975,1.11362457275,0.337266921997,0.597778141499,0.163662582636,-0.708609163761
0.615996003151,0.254043251276,1.11357748508,0.337965965271,0.597783148289,0.164028391242,-0.708187282085
0.616191089153,0.254204601049,1.11352515221,0.338251173496,0.597660839558,0.164403393865,-0.708067297935
0.616767466068,0.253950238228,1.11357247829,0.336950987577,0.597256541252,0.164141982794,-0.709088265896
0.616982698441,0.25413826108,1.11351132393,0.337305605412,0.597187697887,0.164367884398,-0.708925247192
0.617165148258,0.254395872355,1.11344146729,0.338595151901,0.597208082676,0.164516821504,-0.708258569241
0.617335498333,0.254638969898,1.11333990097,0.338985472918,0.597351253033,0.164810985327,-0.707882523537
0.617665827274,0.254849374294,1.11327564716,0.338211745024,0.597253262997,0.165183290839,-0.708248496056
0.618064582348,0.255251646042,1.11324858665,0.339241027832,0.597135424614,0.165545761585,-0.707770884037
