Fx,Fy,Fz,Tx,Ty,Tz
0.143277004733525,-1.95035036355232,-0.4172156039619,-0.0791701040851725,0.0187958721944844,0.0403408228103583
0.216752380505525,-1.97478826791232,-0.9442248079919,-0.0610395464735725,0.0234967992582844,0.0093995674203583
-0.003673769161075,-0.850643572211517,-0.8124724958089,-0.0574134345787525,-0.0094096883258155,0.0340119271223583
0.241244182363525,-1.21721248775732,-0.6807201836249,-0.0800766329901725,0.0122145750501844,0.0431536628553583
0.045309819653625,-1.48602970391532,-0.9442248079919,-0.0673852413582725,0.0122145750501844,0.0297926707813583
0.020818025246225,-0.361885000765317,-1.0759770605709,-0.0483481558311685,0.0037529066612444,0.0220573587963583
-0.003673769161075,-0.850643572211517,-1.4712339375199,-0.0574134345787525,0.0028127212717654,0.0269798307363583
-0.101640946790575,-0.801767715066917,-0.5489679012439,-0.0619460744472725,0.0037529066612444,0.0403408228103583
-0.003673769161075,-0.337447066605317,-0.8124724958089,-0.0465351000583725,-0.0084695032856155,0.0220573587963583
0.069801614061025,-0.264133293927317,-1.3394816849399,-0.0356567650723725,-0.0075293182453655,-0.0018517927576416
0.045309819653625,-0.581826363504317,-1.2077293727539,-0.0383763489934725,-0.0047087617276755,-0.0032582090546416
0.069801614061025,-0.850643572211517,-1.0759770605709,-0.0329371820824725,-0.0037685762217755,-0.0088838891436416
-0.028165563568475,-0.972833220661317,-0.9442248079919,-0.0374698210197725,0.0037529066612444,-0.0018517927576416
-0.028165563568475,-0.752891857922317,-1.0759770605709,-0.0528807954086925,-7.83489667556666e-06,0.0220573587963583
-0.199608131870475,-0.972833220661317,-0.8124724958089,-0.0546938511232825,-7.83489667556666e-06,0.0354183508703583
-0.052657357975875,-0.655140143633117,-0.8124724958089,-0.0556003790969925,-0.0047087617276755,0.0354183508703583
0.020818025246225,-0.361885000765317,-0.8124724958089,-0.0374698210197725,-0.0056489472335655,0.0136188312123584
0.216752380505525,-0.361885000765317,-1.2077293727539,-0.0347502370985725,-0.0094096883258155,0.0023674710343583
0.143277004733525,-0.655140143633117,-1.2077293727539,-0.0265914853351725,-0.0075293182453655,-0.0081806735446416
0.069801614061025,-0.606264282763317,-1.0759770605709,-0.0338437091248725,-0.0028283911815355,0.0002578391383583
-0.028165563568475,-0.337447066605317,-0.8124724958089,-0.0429089883963525,-0.0131704303494156,0.0199477269003583
0.045309819653625,-0.508512575924317,-0.8124724958089,-0.0456285720846525,-0.0094096883258155,0.0178380950043583
0.069801614061025,-0.459636707604317,-0.8124724958089,-0.0329371820824725,-0.0103498742974156,0.0030706866333583
0.069801614061025,-0.288571228087317,-1.0759770605709,-0.0302175972300725,-0.0103498742974156,-0.0025549934556416
0.069801614061025,-0.655140143633117,-0.8124724958089,-0.0347502370985725,-0.0075293182453655,0.0023674710343583
-0.150624535605475,-0.875081498921317,-0.9442248079919,-0.0420024604226425,-7.83489667556666e-06,0.0157284631083583
-0.150624535605475,-0.826205645501817,-0.9442248079919,-0.0474416279156625,-0.0075293182453655,0.0255734069893583
-0.028165563568475,-0.606264282763317,-1.0759770605709,-0.0465351000583725,-0.0056489472335655,0.0206509424993583
0.045309819653625,-0.508512575924317,-0.8124724958089,-0.0383763489934725,-0.0065891322738055,0.0072899504253583
0.192260578647525,-0.386322934925317,-0.9442248079919,-0.0311241261350725,-0.0103498742974156,-0.0004453615596416
0.118785202875525,-0.386322934925317,-1.0759770605709,-0.0311241261350725,-0.0112900593376156,-0.0011485771586416
-0.028165563568475,-0.557388429344317,-0.9442248079919,-0.0401894049408825,-0.0047087617276755,0.0101027830193584
-0.052657357975875,-0.630702216923317,-0.8124724958089,-0.0429089883963525,-0.0075293182453655,0.0150252475093584
0.020818025246225,-0.410760869086317,-0.9442248079919,-0.0365632930460725,-0.0075293182453655,0.0072899504253583
0.069801614061025,-0.215257425606317,-1.2077293727539,-0.0338437091248725,-0.0103498742974156,0.0044771029303583
0.020818025246225,-0.484074641764317,-0.9442248079919,-0.0347502370985725,-0.0084695032856155,0.0037738873313583
-0.028165563568475,-0.606264282763317,-0.8124724958089,-0.0392828769671725,-0.0094096883258155,0.0101027830193584
-0.028165563568475,-0.630702216923317,-0.9442248079919,-0.0438155163700625,-0.0075293182453655,0.0171348794053583
-0.077149152383175,-0.777329786494617,-0.8124724958089,-0.0456285720846525,-0.0037685762217755,0.0178380950043583
0.020818025246225,-0.826205645501817,-0.8124724958089,-0.0429089883963525,-0.0028283911815355,0.0129156305143583
0.069801614061025,-0.484074641764317,-0.8124724958089,-0.0365632930460725,-0.0056489472335655,0.0065867348263583
0.020818025246225,-0.239695329964317,-1.2077293727539,-0.0374698210197725,-0.0075293182453655,0.0093995674203583
-0.003673769161075,-0.410760869086317,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0093995674203583
-0.028165563568475,-0.508512575924317,-1.0759770605709,-0.0392828769671725,-0.0056489472335655,0.0086963667223583
0.069801614061025,-0.410760869086317,-0.9442248079919,-0.0374698210197725,-0.0065891322738055,0.0072899504253583
0.069801614061025,-0.459636707604317,-0.8124724958089,-0.0365632930460725,-0.0112900593376156,0.0065867348263583
-0.052657357975875,-0.532950495183317,-0.8124724958089,-0.0383763489934725,-0.0065891322738055,0.0101027830193584
-0.028165563568475,-0.459636707604317,-0.9442248079919,-0.0401894049408825,-0.0084695032856155,0.0108059986183583
0.020818025246225,-0.410760869086317,-0.8124724958089,-0.0383763489934725,-0.0094096883258155,0.0122124149153583
-0.028165563568475,-0.630702216923317,-1.0759770605709,-0.0401894049408825,-0.0056489472335655,0.0108059986183583
-0.003673769161075,-0.752891857922317,-0.9442248079919,-0.0410959329145925,-0.0056489472335655,0.0115091993163584
-0.028165563568475,-0.777329786494617,-0.9442248079919,-0.0420024604226425,-0.0037685762217755,0.0093995674203583
0.020818025246225,-0.581826363504317,-0.9442248079919,-0.0392828769671725,-0.0065891322738055,0.0115091993163584
0.045309819653625,-0.459636707604317,-1.0759770605709,-0.0410959329145925,-0.0065891322738055,0.0115091993163584
0.069801614061025,-0.337447066605317,-0.8124724958089,-0.0365632930460725,-0.0112900593376156,0.0072899504253583
0.045309819653625,-0.313009132445317,-0.9442248079919,-0.0356567650723725,-0.0103498742974156,0.0051803185293583
0.045309819653625,-0.410760869086317,-0.8124724958089,-0.0374698210197725,-0.0112900593376156,0.0086963667223583
