Fx,Fy,Fz,Tx,Ty,Tz
-0.294922038415667,-3.56936319271465,-1.85990324044866,0.118694718694327,-0.055564957166395,0.154958214207185
-0.319413825372667,-3.56936319271465,-1.72815098786866,0.116881664609527,-0.055564957166395,0.150738950415185
-0.392889186242667,-3.64267690579465,-1.85990324044866,0.113255556440027,-0.050864028239895,0.149332534118285
-0.319413825372667,-3.56936319271465,-1.72815098786866,0.115068610524727,-0.054624772126195,0.146519686623185
-0.319413825372667,-3.56936319271465,-1.72815098786866,0.113255556440027,-0.053684587085895,0.146519686623185
-0.343905612329667,-3.56936319271465,-1.72815098786866,0.112349029397627,-0.053684587085895,0.145816478474685
-0.392889186242667,-3.61823900143465,-1.72815098786866,0.110535967862227,-0.049923843199695,0.144410062177685
-0.343905612329667,-3.61823900143465,-1.85990324044866,0.113255556440027,-0.050864028239895,0.144410062177685
-0.368397399286667,-3.66711481014465,-1.72815098786866,0.120507780229727,-0.050864028239895,0.144410062177685
-0.417380973199667,-3.76486642758465,-1.85990324044866,0.125040415441127,-0.049923843199695,0.144410062177685
-0.417380973199667,-3.76486642758465,-1.72815098786866,0.128666531062127,-0.049923843199695,0.143706846578685
-0.417380973199667,-3.83818037907465,-1.72815098786866,0.127760004019127,-0.051804213280195,0.144410062177685
-0.368397399286667,-3.76486642758465,-1.72815098786866,0.128666531062127,-0.054624772126195,0.143706846578685
-0.441872819761667,-3.81374247471465,-1.85990324044866,0.127760004019127,-0.055564957166395,0.143003638430185
-0.417380973199667,-3.81374247471465,-1.85990324044866,0.126853469526127,-0.053684587085895,0.140894006534185
-0.417380973199667,-3.81374247471465,-1.85990324044866,0.126853469526127,-0.057445327246895,0.140894006534185
-0.441872819761667,-3.86261828343465,-1.72815098786866,0.127760004019127,-0.053684587085895,0.141597222133185
-0.417380973199667,-3.86261828343465,-1.59639861608866,0.128666531062127,-0.055564957166395,0.141597222133185
-0.441872819761667,-3.88705618778465,-1.72815098786866,0.131386112189127,-0.055564957166395,0.140190798385685
-0.466364606717667,-3.96036990086465,-1.72815098786866,0.138638335978127,-0.056505142206695,0.138784382088685
-0.441872819761667,-3.98480780522465,-1.59639861608866,0.142264444148127,-0.054624772126195,0.138784382088685
-0.490856393674667,-4.05812175671465,-1.72815098786866,0.144077505683127,-0.052744402045695,0.140190798385685
-0.343905612329667,-4.05812175671465,-1.59639861608866,0.144984032726127,-0.053684587085895,0.141597222133185
-0.417380973199667,-3.98480780522465,-1.59639861608866,0.145890559768127,-0.054624772126195,0.142300430281685
-0.417380973199667,-3.98480780522465,-1.59639861608866,0.143170978641127,-0.052744402045695,0.143003638430185
-0.368397399286667,-3.93593199650465,-1.33289405132266,0.140451390063127,-0.050864028239895,0.143003638430185
-0.319413825372667,-3.98480780522465,-1.46464636350866,0.142264444148127,-0.047103288078995,0.140894006534185
-0.270430251458667,-3.93593199650465,-1.46464636350866,0.138638335978127,-0.043342546055395,0.140190798385685
-0.172463044027667,-3.96036990086465,-1.33289405132266,0.139544863021127,-0.041462175974895,0.138784382088685
-0.172463044027667,-3.98480780522465,-1.20114173913966,0.143170978641127,-0.038641618991595,0.136674750192685
-0.172463044027667,-4.03368385235465,-1.20114173913966,0.146797086811127,-0.034880878830695,0.137377958341185
-0.123479470113667,-4.08255966107465,-1.20114173913966,0.149516667938127,-0.033940691927795,0.136674750192685
-0.147971257070667,-4.10699756542465,-1.20114173913966,0.150423194980127,-0.032060321847295,0.135268326445185
-0.0989876831566666,-4.15587337414465,-0.937637174377658,0.152236249065127,-0.031120136807095,0.135268326445185
-0.147971257070667,-4.18031127850465,-1.06938948656066,0.155862372136127,-0.033940691927795,0.136674750192685
-0.270430251458667,-4.25362522999465,-1.06938948656066,0.160395007348127,-0.038641618991595,0.136674750192685
-0.319413825372667,-4.35137684742465,-0.937637174377658,0.164927642560127,-0.037701433951395,0.133158694549185
-0.319413825372667,-4.37581475178465,-0.937637174377658,0.169460277771127,-0.038641618991595,0.133158694549185
-0.319413825372667,-4.44912846485465,-0.937637174377658,0.173992927885127,-0.039581804031795,0.133158694549185
-0.270430251458667,-4.44912846485465,-0.805884862193658,0.175805981969127,-0.042402361015195,0.133158694549185
-0.319413825372667,-4.49800451199465,-0.805884862193658,0.179432090139127,-0.044282731095695,0.134565118296685
-0.270430251458667,-4.47356636921465,-0.937637174377658,0.173992927885127,-0.036761248911095,0.134565118296685
-0.221446647743667,-4.44912846485465,-0.805884862193658,0.174899454927127,-0.034880878830695,0.135268326445185
-0.221446647743667,-4.40025265614465,-0.805884862193658,0.170366819715127,-0.034880878830695,0.138784382088685
-0.294922038415667,-4.37581475178465,-1.06938948656066,0.167647223687127,-0.036761248911095,0.140894006534185
-0.294922038415667,-4.32693894306465,-1.06938948656066,0.164927642560127,-0.037701433951395,0.141597222133185
-0.392889186242667,-4.22918708721465,-1.20114173913966,0.162208061432127,-0.043342546055395,0.147222902222185
-0.368397399286667,-4.15587337414465,-1.06938948656066,0.157675426220127,-0.048043473119195,0.143706846578685
-0.417380973199667,-4.08255966107465,-1.20114173913966,0.150423194980127,-0.052744402045695,0.143003638430185
-0.441872819761667,-4.08255966107465,-1.20114173913966,0.146797086811127,-0.052744402045695,0.138081166489685
-0.490856393674667,-4.03368385235465,-1.20114173913966,0.144984032726127,-0.053684587085895,0.135971534593685
-0.417380973199667,-4.03368385235465,-1.06938948656066,0.138638335978127,-0.051804213280195,0.133861910148185
-0.417380973199667,-3.93593199650465,-1.20114173913966,0.136825281894127,-0.049923843199695,0.134565118296685
-0.368397399286667,-3.83818037907465,-1.20114173913966,0.128666531062127,-0.044282731095695,0.134565118296685
-0.343905612329667,-3.83818037907465,-1.20114173913966,0.125946942484127,-0.045222917998495,0.135268326445185
-0.270430251458667,-3.74042852322465,-1.20114173913966,0.123227361357127,-0.047103288078995,0.137377958341185
-0.294922038415667,-3.74042852322465,-1.06938948656066,0.123227361357127,-0.046163103038795,0.135971534593685
