Fx,Fy,Fz,Tx,Ty,Tz
-0.974486103280997,1.89141880881843,-16.1852862864724,0.0584618442507712,-0.210608105141603,-0.0265108138662365
-0.738247087224997,1.96220695388843,-15.5040872126724,0.0556698211284712,-0.198609392124603,-0.0230819523674365
-0.431136300786997,2.05659102809843,-15.5040872126724,0.0510164492579712,-0.186610679108603,-0.0230819523674365
-0.289392849429997,2.05659102809843,-15.0953681498724,0.0454324067385712,-0.180149833637603,-0.0217104066502365
-0.0295298825949967,2.22176336658843,-14.6866481333724,0.0370563410969712,-0.157075400430603,-0.0230819523674365
0.0649657417089033,2.33974360835843,-14.4141690760724,0.0342643179746712,-0.154306466657603,-0.0223961804401365
0.206709185615003,2.38693570506843,-13.7329700022724,0.0296109461041712,-0.149691577035603,-0.0244534962218365
0.206709185615003,2.43412756335843,-13.3242509394724,0.0240269017221712,-0.143230731564603,-0.0251392681491365
0.230333084241003,2.45772361171843,-13.1880109339724,0.0156508360804712,-0.127540121752603,-0.0230819523674365
0.324828693643003,2.43412756335843,-12.5068118601724,0.0156508360804712,-0.127540121752603,-0.0258250419390365
0.584691653028003,2.64649199855843,-12.7792918711724,0.0082054429503711,-0.118310342508603,-0.0237677242946365
0.466572145000003,2.52851175677843,-12.7792918711724,0.0137894873322712,-0.122925232130603,-0.0251392681491365
0.0177179295570033,2.31614756000843,-13.3242509394724,0.0221655548365712,-0.137692864018603,-0.0210246347230365
-0.0531537886708967,2.24535941493843,-12.9155309229724,0.0286802717299712,-0.140461797791603,-0.0217104066502365
-0.0295298825949967,2.36333965671843,-13.0517709284724,0.0268189248444712,-0.143230731564603,-0.0244534962218365
0.230333084241003,2.33974360835843,-12.6430518656724,0.0268189248444712,-0.142307753640603,-0.0251392681491365
0.230333084241003,2.41053175342843,-12.7792918711724,0.0221655548365712,-0.134000967222603,-0.0237677242946365
0.395700434223003,2.41053175342843,-12.5068118601724,0.0165815104545712,-0.124771187979603,-0.0244534962218365
0.490196058527003,2.43412756335843,-12.3705718546724,0.0184428573401712,-0.124771187979603,-0.0230819523674365
0.490196058527003,2.43412756335843,-11.8256127863724,0.0156508360804712,-0.120156298357603,-0.0244534962218365
0.490196058527003,2.52851175677843,-11.6893737345724,0.0119281395153712,-0.113695452887603,-0.0237677242946365
